-0.0986335353586888,0.244254142626188,-0.931546167137137,-0.0419272036891413
-0.204316966945617,0.0342298927323266,-0.916651521688518,-0.163169711754494
0.0272543718799725,0.491084728258949,-0.955111842238405,0.330966434863194
0.194554030641458,0.67869076261882,-0.964880367920003,0.605224658351271
0.230262411213904,0.47829590293673,-0.875299065432701,0.422379854368843
0.50632539249271,0.115554126607764,-0.229198304443209,0.245276926443275
-0.546103044046192,-0.0127427368106583,-0.997942196194497,-0.450001516560267
0.739657894099546,0.655973694151026,-0.835636198766618,0.662844055084259
0.503576528819967,0.283304486453856,-0.657948869988716,0.342326151050348
-0.183659917907,0.207035652049529,-0.951525958131719,-0.031198016392908
0.344879690991385,-0.339630511870575,0.395849395056137,0.0404609394185056
0.29062304505709,0.444130097456937,-0.884386909169822,0.485128066318871
0.418879039911213,0.233243448999641,-0.611133622688671,0.299689247332547
0.288619544215574,0.965226603329991,-0.990097126079209,0.846864130136854
-0.13076647015559,0.105955289870175,-0.906298207148843,-0.10804690899042
-0.0474120928435398,-0.0406673942280114,-0.800026539175097,-0.0961471691186383
0.18602191853612,0.343966349288147,-0.858068433571789,0.345244310077619
-0.169425452649039,-0.0909885727095427,-0.858371257705979,-0.182959891220621
0.144964012278592,0.405913105737777,-0.925880097758762,0.419223956203196
0.251608559985472,-0.0130741111872364,-0.500100241074052,0.0899615373809239
0.172525322946396,0.723149441039571,-0.973270803901385,0.597564552875711
0.672866735524899,0.808811446566687,-0.892034596700941,0.833890475991072
-0.0303684443342882,0.206731552388306,-0.893241689253672,0.0440182780622096
0.728377661341704,0.685266559482611,-0.899554110879912,0.694438471753081
-0.056173071135637,-0.193142347485396,-0.71758678736968,-0.161032393286513
-0.0389711429317091,-0.0529539722482512,-0.788111566566314,-0.066076688565628
0.0976983833167577,0.414020598608616,-0.912625734809185,0.33022999484339
0.289334672271913,0.775379146940503,-0.965286189388174,0.733608741050092
0.0975861935714819,0.371782711441221,-0.893919190506673,0.277159882833645
0.0942821275465808,0.249218321480612,-0.851030717881747,0.219725446283377
0.187811143802927,-0.218345904274218,-0.364516279462639,-0.0844906546370983
0.179351310895113,-0.053431878717029,-0.54834461263247,0.0581846720817005
-0.11009799016825,0.462983710590957,-0.983587199392325,0.25481279115843
0.264552806194527,-0.0986171933604713,-0.377179025417222,0.0245039444124171
-0.118077371119399,-0.558221338825265,-0.476314730944304,-0.363119774359021
0.0723018013219621,0.0350006615532144,-0.74379694534083,0.0172629053587974
0.430756540620463,-0.047954944932322,-0.0224045764630292,0.27073470290067
0.493821748879568,0.304266318480284,-0.499077991317311,0.388170676219903
0.507075119841166,0.592264813043744,-0.801728960709427,0.608398219422087
-0.0236146707509538,0.367563459513716,-0.953251464374454,0.289519909169776
0.287293795338345,0.724156816292274,-0.953047527952795,0.680336405108822
0.281393159948002,0.683004242291743,-0.947323569624384,0.65369798375685
-0.266233209521803,0.285078891323635,-0.984846974571251,-0.0926640854213967
0.520424802483546,0.654920934076136,-0.826027844125874,0.660441028897462
0.33160228136369,0.302672995185708,-0.750120082004516,0.352446893240869
0.558265803072535,0.330860574320309,-0.461088781865978,0.415268275157379
0.492827397338971,0.273750183890901,-0.660268776859611,0.334745780762676
-0.630754643418246,-0.165784941230918,-0.994977663664376,-0.547164706101227
0.198019354182927,-0.630551313600997,0.644390938396539,-0.225302722844342
-0.0427468168333139,0.153100973779732,-0.880103584528504,-0.0356159213234446
-0.134324760523601,0.449754965369466,-0.994156175394902,0.30152449391947
0.819339536492427,0.843325367268066,-0.886362731864062,0.837601924719216
0.209920334800345,0.331044619886653,-0.85404500475586,0.357338682744217
-0.175674399144613,-0.118304559818555,-0.852428413268793,-0.143022113351255
0.193202001008447,0.20267839028146,-0.754820095872746,0.221843730677349
0.408903078588569,-0.272672230635932,0.44104175267706,0.0579554659829553
0.299839398629854,0.958199940201076,-0.987397902981633,0.850183373758278
0.109944391463229,-0.313366103138918,-0.371641521030239,-0.158921144537122
0.27928506231532,-0.517333289345181,0.664172957919195,-0.0832503089394557
-0.399552789772559,-0.297100002778986,-0.904714349993232,-0.459627311411865
-0.177094522542277,0.240781541279357,-0.960038348025726,0.0949239460824753
-0.265968146831168,-0.708895361396051,-0.552050242451904,-0.503816254241732
0.403184011360339,0.398301394573677,-0.738989795666236,0.432031992502547
-0.168402395046894,0.00415842779655606,-0.891602446864598,-0.177688522280155
-0.109494801458828,0.198292207879702,-0.923644224590907,-0.068716500195933
0.302157295912505,0.290283714756199,-0.703912275086634,0.298683982766651
-0.0691399930112672,-0.264071309397047,-0.680778679414372,-0.197673125761828
-0.0651418285343499,0.537728503595943,-0.991732034792895,0.373820175686209
-0.193368841809542,0.288462762238449,-0.969198096961637,-0.0647082088404016
0.663163428317097,0.143177541311914,0.149488838518972,0.439173768099932
0.793147240705623,0.968855113109443,-0.901321689670661,0.97066011447396
-0.365496897795548,-0.0897474531700421,-0.944397519879722,-0.327701139090191
0.388845662035411,0.331470543681852,-0.652100752026939,0.366171078655202
0.713619896921966,0.287415754549928,-0.226087373361125,0.418867334233321
-0.157965502031894,-0.390958146281981,-0.685049105004775,-0.309364989329543
0.166965709429461,0.624133138036139,-0.967328841191828,0.585775108223328
0.0910887073440771,0.143985639345086,-0.791478978891224,0.0638986757041839
0.377757673329002,0.699365212459889,-0.924982071840592,0.696941918576838
-0.189401904377329,0.202733142657131,-0.951723142411545,-0.118535095048382
0.268961274215448,-0.295932631455645,-0.0118881048751768,-0.0986374328519183
0.688495415800847,0.718415198906215,-0.901708656265038,0.74624997243444
0.0941128867429646,0.179912486733692,-0.808052334528462,0.0788024261226901
0.0657730370665313,-0.460664485116776,-0.230085814922041,-0.189122743320556
-0.699550572121803,-0.546144553396393,-0.953696447974903,-0.751966336371015
0.217735926640419,0.328915084294075,-0.808456340947546,0.309356932638443
0.475170489208425,0.332622060444284,-0.570840285281793,0.392576554637794
0.446126456677453,-0.137898526040345,0.238331183150452,0.254645532670523
0.535602362225556,0.252880273693715,-0.50729505025124,0.315442239502857
-0.416126745235928,-0.284515602605844,-0.915688558262275,-0.379476776596561
-0.0142881178280088,0.463034821106999,-0.979774179122896,0.403257181272925
0.155459160527404,-0.497365606131633,0.104797572483392,-0.0988983697738155
0.735251459871457,0.647504507928469,-0.892876523435576,0.648170925533093
0.702362111269105,0.770840220568081,-0.828955040004012,0.782542583250403
-0.109546749574313,-0.232343345148741,-0.743329545268199,-0.220247210549773
-0.323060197016842,0.189083882532409,-0.982557706909238,-0.225029012900363
-0.193296490228467,0.445599371147722,-0.995174435559618,0.17928695629033
-0.469956270118969,-0.19049590548763,-0.955510768225706,-0.471553225999505
0.64325674062361,0.38058020515124,-0.798849154536586,0.392124938664932
0.399984951151788,0.2775446113391,-0.62914749022465,0.332772418697509
0.310635306195489,0.102357266943871,-0.514489972299688,0.219979775118907
-0.446378134307687,-0.14347088981014,-0.958392888347264,-0.294006005693193
0.412245771300649,0.105694516962093,-0.347795333788973,0.276032637963066
0.493039491939916,0.818412657480149,-0.928707505964232,0.832000971322861
0.207184985984978,-0.253533643477052,-0.261265339274327,-0.102413074235818
0.492134467815765,-0.144112326198973,0.425171999120585,0.27968074552006
0.100259583315095,0.10956137887739,-0.764983555047833,0.0672178105003542
0.0550573358962216,-0.0578355849885568,-0.697994099251271,-0.0291935849443898
0.169621688381875,0.196273659670711,-0.760303401657587,0.172003497543845
0.455477226940822,-0.120382662742244,0.218638167318639,0.243448414024913
-0.120342559045359,0.470715639046553,-0.985154703206452,0.225246494055549
-0.0849055746299888,-0.017861310113881,-0.836754053314302,-0.124563188806039
0.322803257837945,-0.0820133471530095,-0.23786383625292,0.170464113864357
0.643523294047754,0.27733659658401,-0.250259455578072,0.415432857905799
0.19384652134723,0.799618341981436,-0.984445308581808,0.684275437495823
0.00172582782087427,0.345170394332959,-0.922658494085129,0.162797797789242
0.0193330484409939,0.53384577907216,-0.97441115878114,0.411346629472182
0.640091270315274,0.816862615805026,-0.896500911734333,0.842191855936747
-0.104288927195727,-0.0638941812977397,-0.829680333340128,-0.115434097832692
0.601786509787228,0.810146288892058,-0.89109623942979,0.826092879909166
0.411904559647077,-0.123167099718986,0.0293094589532081,0.0700577449032991
0.641881685218483,0.531492240141452,-0.656492043891492,0.567651652466428
0.0355880389878633,0.324252616659847,-0.903991582971722,0.200995714015798
-0.784842649735544,-0.619000798235692,-0.96405810360227,-0.812574005245755
-0.000258097070450991,0.313063975936075,-0.914365649225012,0.149787624052003
-0.0997777038997464,0.537603566515969,-0.994001145335736,0.322216255576226
-0.142095172997943,0.263852956737099,-0.950404780128793,-0.0591072859413814
0.221673245873745,0.623383125248162,-0.957286635890622,0.615793291564718
0.47085729063141,0.0187565197912318,-0.0899379452583142,0.2189814355605
0.298006691938683,0.879026225640322,-0.977690585298114,0.794883557296854
0.436351829324692,-0.0636144054211126,0.0280930419844088,0.272217041939881
-0.0133702231599371,0.1507829532137,-0.863612287999133,-0.00821243146583173
-0.424265078686512,-0.678781650136633,-0.759824304508687,-0.603385464509785
0.0447261925470717,0.0341308552779505,-0.767404581938715,-0.00510396434655036
0.831656462249241,0.814796205298154,-0.891966287512804,0.801017214741291
0.460620476074248,0.692267219378345,-0.887624242958778,0.697651394523477
-0.0239472562407728,-0.356739180091742,-0.540518278437013,-0.198061623104128
0.132495167890332,-0.0349982357998263,-0.626665634781182,0.0362834865532251
0.791138447149331,0.861357110024912,-0.882621455448458,0.864076489279082
0.445484907065618,0.785685323247788,-0.934419434684023,0.799109752110878
0.437683777652413,0.8760260423203,-0.949703232016825,0.855585505379548
0.0786113257810674,-0.398251337132103,-0.296592261457014,-0.12754550284065
0.416175553547756,-0.269534141158259,0.494665815545859,0.171829500031351
0.576316927430585,0.310839593039882,-0.589330492019436,0.359970727553833
0.445770991579916,0.603526613986839,-0.864689411629952,0.626697839592482
0.22450626881466,0.61633766511004,-0.950463345497065,0.593998179116795
0.480458840857751,-0.00371011513863606,0.0254804740113257,0.326321638478194
-0.0242796841786783,-0.0220526128459561,-0.792363761563259,-0.0636231254482612
0.727037260856156,0.877814008398608,-0.885477036102427,0.888506817179237
0.330951371543274,0.629223857256818,-0.934830019405389,0.659987735374158
-0.1750671638923,-0.0859937161669952,-0.864513494905136,-0.133977770206228
0.119587184992494,0.162262582586681,-0.779909104678135,0.10640109646983
0.614092305357293,0.623076778058053,-0.878290846391976,0.665268103208884
0.410576248685442,0.958137246397481,-0.967275203655205,0.895184638891799
0.446617833833518,0.842655669280792,-0.937929931640899,0.819703204998244
0.483123340968302,-0.0653891088635489,0.142507060091475,0.208578856229157
-0.0734895248994777,0.457918455613212,-0.990024484496466,0.373927031482885
-0.256727552009443,-0.0819358416731184,-0.905344585161119,-0.268681647302825
0.663851076608062,0.574370056727553,-0.775817048606201,0.5998865224346
-0.758527990912049,-0.384397206507681,-0.991914606313792,-0.741218234429756
0.155890944572812,-0.276965688099085,-0.313209097702544,-0.0688081038684804
0.542865450175044,0.659248098715987,-0.810172354785038,0.663755752544349
0.145430255321039,0.221759537908014,-0.795611843075585,0.182056178364504
0.29338789910819,-0.224606220665032,-0.0749554515436036,-0.00876690806612979
0.0211929840655187,-0.0780884655254467,-0.724972647743087,-0.0199403102064015
-0.337375020806139,-0.289230825981838,-0.877346728862713,-0.400140873966417
-0.15305523152884,0.140974638050521,-0.93097495635673,0.0598848835870271
-0.350530934299776,-0.0604292395049552,-0.947542615161139,-0.168809022762855
-0.126209562776947,-0.0878721938451459,-0.832656730076247,-0.181378979638301
0.398211345034421,0.584448696356318,-0.836718893444587,0.559145207305382
-0.616147175620203,-0.208750493249394,-0.987577658944109,-0.414618576794051
-0.189787238554029,0.252550064995637,-0.963198730953846,0.0423779479558941
0.24155669903166,0.469409943769381,-0.882404932764345,0.452507942899943
0.648954177391868,0.871375180381492,-0.899398993546543,0.885260042125183
-0.0545311848314773,-0.207581297707778,-0.706038703841569,-0.16449955596637
-0.258611573361221,-0.146690460453777,-0.885799104590759,-0.300527423832579
-0.154252086872025,-0.211481188477932,-0.794515162682598,-0.19189388932185
0.565842535268224,-0.0275142145931488,0.340867738629604,0.338859104184014
0.142808511525528,-0.276759603772887,-0.339897270103274,-0.066701522881781
-0.561847173695027,-0.504702555740846,-0.915390903110357,-0.576408982466366
0.296650244072982,0.232738396969028,-0.661320565528147,0.262080889586707
0.480065709616287,0.448386506032091,-0.672269306961521,0.476452950257728
-0.19177549984861,0.379683834676724,-0.987775681278748,0.17374714417879
0.591948535356787,0.0175132948088792,0.305292307225034,0.381381281563861
-0.168876708385698,0.0860930382797356,-0.916878532639092,-0.100743032571505
-0.0605584920156871,0.440654917889638,-0.966203982850023,0.229058941098032
0.466110095375622,0.608727747621723,-0.904912177575357,0.669480144030424
0.402132571099503,0.946093147797933,-0.967309990641149,0.884148499061642
-0.547583421940108,-0.411498625043028,-0.933359414034632,-0.578264364842669
-0.530024300186659,-0.385140296707445,-0.933374818080698,-0.534367633248239
0.0788375430099275,0.455588270418164,-0.936997421008995,0.369646985893493
-0.0360879283024362,-0.239947049589673,-0.663131462163579,-0.15396082635757
0.239430279938177,0.302766914107772,-0.825994223880512,0.343882022188859
0.614912498842501,-0.00570603154904248,0.416942757554711,0.340215044039065
0.185675135284778,0.289029462276302,-0.801866857089611,0.235582609155126
