0.0242172493672907,-0.0561412619503524,0.56884670132807,-0.132926072931236
0.127404971717175,-0.589092916784187,-0.294925013400424,-0.391057839972859
-0.521474372504082,-0.224619737682595,0.773021733126369,-0.642411615920264
0.422590758461618,-0.0975331030045995,-0.0801788914388989,-0.0329073538464995
-0.690867942260359,-0.162666526504413,0.814126428815956,-0.551443006016024
0.508478402455088,0.499867911373931,0.689650770057485,0.421518251182496
-0.0228346214583909,-0.234961712807004,0.484401591832081,-0.364322608792329
-0.339717488454457,0.026621004381767,0.772266138171591,-0.434798948142967
-0.169960279704612,0.143998746252638,0.749590488066687,-0.178218987548439
0.349700800682732,0.741426252985556,0.913468141117538,0.666488832944011
0.484022167164379,0.301621380850592,0.425044615026429,0.23789074683996
0.328292971377316,0.916216969402883,0.924996023868903,0.833750962867442
0.423357716687631,0.858580061663385,0.907883428130085,0.743976832650088
-0.234025186793898,0.191857199488523,0.785670177706257,-0.0773488909018416
-0.257243584309393,0.290116297788561,0.79822006436494,-0.188683766993262
-0.224943689929505,0.423960254967295,0.820982119264144,0.0445009939268972
0.0898657989848939,0.502350444091184,0.786608870110295,0.24780016113231
0.195136415192354,0.156214017162647,0.574482504918906,0.0702464946542063
0.598228660015607,0.883023390448295,0.943082301748253,0.839518638139596
-0.168898461643418,-0.40439560359349,0.513240846057971,-0.472562812060488
0.34252816918941,0.896819356561592,0.918015216926995,0.787261425169163
0.71946852264125,0.734857154845037,0.872389740119979,0.677906204949585
0.516019791396609,0.860995341800975,0.928213407861315,0.795019716228629
0.124862842956802,0.639438866126405,0.811558233623203,0.34176579690111
-0.0471219874424094,0.629174400506663,0.854659223850605,0.322597536048676
-0.0945905582849749,0.488611830587061,0.827788172938526,0.180728956785412
-0.0394114966034812,0.268011276324404,0.750641276229806,0.0486609949329506
0.149329704169371,0.761339258244102,0.84880702029023,0.467611439780949
0.852886736979524,0.954052965406481,0.96854037741683,0.922560797812385
0.307481192213124,0.881380430460527,0.927060074299362,0.816057214679796
0.633992772264602,0.728792636882905,0.801449143680043,0.633524756213755
0.0160346813163088,0.596840991664072,0.818280860412006,0.264237451152108
0.156949837504687,-0.0215213392025408,0.461105552941044,-0.102996884366256
-0.363209479908816,-0.0189779333803181,0.771501042631695,-0.296465332446263
0.00110341478467757,0.106683861012735,0.671764824790776,-0.0355011820674147
0.116131506966129,0.716870846131902,0.90719461938007,0.614636110622287
0.793755183695665,0.757746087653671,0.922673318923372,0.710529755008749
0.0965026590073939,0.270247460314068,0.72291624035857,0.134355150896793
0.840157240085462,0.713119612371327,0.772140042536027,0.626635805594248
-0.577782172700575,-0.354579439520784,0.763906999734555,-0.700915275066535
0.44467849600452,0.929443603455848,0.945207713021357,0.89143668343207
0.41285562667286,0.937318853842945,0.935279413136738,0.872404746591638
0.406004610839621,0.813441721163017,0.918595954812827,0.732400593262726
0.371235429637738,0.465240330599341,0.776137373362251,0.392286052383187
-0.255957592214237,0.279866180707001,0.801333804628729,-0.0662530704131623
0.124644108034981,0.57183331018817,0.921385786871374,0.552154950242901
0.0464422909041953,0.39261672748279,0.74901468129284,0.109197343640303
0.565609388053051,0.255708855427627,0.525572552359105,0.23371574720041
-0.133479364916789,-0.264880179675228,0.570034899326474,-0.383166433911753
-0.351494067446134,0.197103971332125,0.80359184132922,-0.192570048404468
-0.00906741442179948,0.562853458782673,0.829564522868155,0.264252943621882
0.763426243507717,0.75268932622297,0.867711008291199,0.6872163674213
0.644694268696312,0.708059436886424,0.845526480408637,0.642936221435654
0.375621492015758,0.887567253765933,0.932928831126127,0.826827237120409
0.783077119644506,0.916717931716844,0.96111348889944,0.887882304850672
0.099566062759695,0.60845723597361,0.843341105771703,0.374374131481392
0.179472102328839,0.137029605555159,0.551548166997981,-0.0914400246171894
0.157020055028304,0.496455233846057,0.874610596716412,0.405931978156661
-0.261839161064398,-0.246093794498819,0.666790640050004,-0.464341859306659
0.562340360350244,0.895602562121952,0.945542419053861,0.851430909520628
0.448593360031236,0.456516314971927,0.716836511813396,0.388574986493482
-0.322101501286462,0.333818982716393,0.815380757971412,-0.128894157850767
0.576924129989381,0.217360196133588,0.161097571716367,0.205732605680811
0.500555219033981,0.869944074324829,0.921484201817995,0.788346897376272
0.370430984694433,0.344977867436036,0.61402812468389,0.264611647150422
-0.735207729946576,-0.236707067596928,0.812698597233868,-0.715349620064385
-0.613388248597825,-0.0780814744804298,0.812741695233281,-0.414428538910919
0.0573372480115053,0.283617184960873,0.709028591339139,0.0511114725382134
0.649817381854491,0.50296474279923,0.84700563248836,0.470102214647702
-0.286768987618789,0.146298986097571,0.780677068480023,-0.393367054164896
0.483943048859827,0.0316840163551266,0.00453863607353688,0.0668804188351919
0.278320172337974,-0.12011973245328,0.170604343325241,-0.117881601622622
0.282206574564614,-0.216492312115974,0.0125684206796053,-0.153327266190819
-0.011279478473858,0.400038193992853,0.796562196523065,0.165301184776818
0.0901522802255519,0.679809212948147,0.825074977036201,0.351958203527279
0.638168619946039,0.522207741971984,0.790927838329152,0.478570105684044
0.838185707399896,0.789296503113473,0.918259965025175,0.726433450749238
-0.0192064275733798,0.192544997027487,0.720254597586544,0.0196063495031182
0.804100401829492,0.935447654367975,0.966659477384985,0.908262197099009
0.168910920191129,-0.21690361790544,0.246843669862433,-0.189490300995411
-0.0604419123874853,0.221144139395264,0.732375637690902,-0.0876483991604471
0.341606992952685,0.225956669722112,0.517784184017557,0.166545962216013
-0.0860791740655469,0.409717424737965,0.787890360783939,0.0549978342090205
0.0735301801721806,0.20129869882436,0.661221748918526,-0.113291858954992
-0.856832024591818,-0.51927645359804,0.801208508716411,-0.792038202236721
-0.142252036811822,0.11148879096134,0.729912060717229,-0.288037322485789
0.215630908404414,-0.524386830355215,-0.442665564873758,-0.301236298064361
-0.430797733225057,0.142886745579853,0.812457858653885,-0.204346769869549
-0.104823002455601,0.00303337619637412,0.677430057920296,-0.33438510964612
0.301803121752719,-0.0133474634235207,0.265935868476707,-0.0794503224796262
0.372344791022657,0.427556355682005,0.679063623393382,0.326787068696182
0.0132463974677444,0.185478366187741,0.733594176932562,0.0620544181729525
0.388990071192424,0.202490274751581,0.573579401910828,0.188125708335092
0.358461803486907,0.693328298937842,0.947173146847115,0.702872048870224
0.65350310361403,0.38761747615856,0.606095072997376,0.341077943287619
0.0973968985117744,0.331433705674189,0.708650817606517,0.0897863887833632
-0.0686074942930394,0.258513371583827,0.743807117166789,-0.149188596520777
0.017630189300661,0.114338438836195,0.664299479741748,-0.0331820583175784
0.375039442756489,-0.0765124698019134,0.124265796022706,-0.036800274083883
-0.645734677160823,-0.437612738601292,0.766817395764483,-0.79673700923897
0.389054589973645,0.201507958325105,0.430211290443616,0.151853071751777
0.543099651936857,0.540016615900311,0.674550103861102,0.44925470745366
-0.427967508522535,0.0406257700830583,0.795095246452507,-0.345810146371846
0.477118697767338,0.20752369647232,0.344326919469683,0.177342472495945
0.16870230621635,0.705923736492898,0.843470219298632,0.449001088429227
0.00452953502483799,-0.373744221612563,0.32501226316023,-0.375181107207445
0.273997738049829,0.698613922549425,0.852309179354939,0.517025657721344
-0.229862985381201,0.335516634481631,0.821806252888449,0.0302919007330751
0.0403120214336343,0.753798072077255,0.857524609251621,0.426101947102802
0.231308550181293,0.4450928359894,0.774103959887386,0.314408510865527
0.074625383897686,-0.0268010447097108,0.54099469889598,-0.125835045790493
0.246544196690655,-0.210396180762021,0.105726832155297,-0.164911810884979
0.509393894187957,0.806588572681612,0.973650625944279,0.838037452318925
0.216224170730491,0.252473280378375,0.61879323659052,0.132932959645723
0.60813268746686,0.0405124832928005,-0.26950355529174,0.14441313597457
-0.140771301923076,-0.267253339357306,0.574468907344935,-0.399239282169029
0.374619236228451,0.258160868740871,0.487835784587247,0.176586226135152
0.429161395511447,0.890736552034852,0.920468607592518,0.792175527639585
-0.171794481681666,0.205483992423936,0.762646269836661,-0.276652266575459
-0.363599209809436,-0.0462365268354377,0.764607213908846,-0.471914180953985
-0.484700896756835,-0.0635008971604395,0.792065808350773,-0.366792208347848
-0.387178578040456,-0.267231145749259,0.721009643379807,-0.418400957798646
0.0387915615143231,-0.609145797909971,-0.0792327097114692,-0.446724185613689
0.669346295379118,0.487165884543944,0.80074220815256,0.440225218382261
0.216976905940055,-0.467958599021315,-0.311233479503367,-0.27839907405495
0.0579595736625014,0.0782066901986431,0.612468204177899,-0.165366502071862
0.550030747843012,0.549423907080264,0.901118569176222,0.552635747906697
0.0134281847483595,0.633725133525297,0.888119955463012,0.464823520016586
0.547678156975572,0.261645711091681,0.63211220779861,0.24536874753015
0.398177610758212,0.759314024013034,0.897365245603695,0.660632901014298
-0.0694682566689292,0.567917423349844,0.844913380711311,0.261150598400461
0.435537684182889,0.728055097227997,0.934835454157822,0.705012398002558
0.505294673472263,-0.187888162601019,-0.537706263145246,-0.0352546693106474
0.256720444171061,0.825896251094761,0.923812890584819,0.762883601710627
0.266290566960932,-0.173396265284141,0.137207803051794,-0.125443433122975
-0.591624147467893,-0.267372514793338,0.783377713702611,-0.53098705842879
0.0736921419504779,-0.138357316523564,0.454027565701163,-0.26192144591729
0.537072087274342,0.605236981974484,0.693593240538657,0.485742708941703
0.225368030914162,0.515150610138319,0.778601052234823,0.338276903949244
0.620217468688234,0.723317369687506,0.864351157112139,0.660799962250347
-0.346240380569424,0.31416232699089,0.815045797502572,-0.244058111333159
0.803756372749441,0.689244110269506,0.879042309382084,0.61539255735843
-0.417753016475026,0.183498304579079,0.810542993417314,-0.405908969047643
0.0566229803072589,0.727071883276504,0.862180581705275,0.438942790648924
-0.286102291495679,0.33325595327233,0.81016188986747,-0.112883448846382
-0.218556858724926,0.00431918901998074,0.729118596081707,-0.367954388406905
0.43180445269104,0.0805286642532055,0.27582960776473,0.084054481521727
-0.0859709517788393,0.465954327998019,0.811918878867105,0.146656110132861
0.621279276136624,0.465144231079454,0.582005266849379,0.40181522259751
0.380874152269349,-0.174938770692223,-0.156334374329704,-0.0735320383620588
0.56879630004928,0.750478440583693,0.937935877302061,0.734620494816264
0.329883223465743,-0.0721831283933544,0.265525738971058,-0.0336960295871412
0.387406903841025,0.296019969080506,0.596277040461491,0.244531626606108
-0.292262258204721,-0.307051735754789,0.65957629903841,-0.55268512636755
0.398528557929853,0.795630988127368,0.86593962628485,0.635459347529895
0.516980664340488,0.459050569062851,0.580555169439343,0.36817856626775
0.221976968956913,0.258089798677183,0.609797342473182,0.120394743212324
-0.0290050184172667,0.347787119246671,0.759037597694342,0.0417011033506529
-0.00284115570423571,0.220617873813542,0.710683498441727,-0.0318379366580154
0.0993805938206453,-0.138152534622868,0.422949724115582,-0.266147448104199
0.306342175370387,0.680174152597423,0.860149537021794,0.534634993683214
-0.0592695084606043,0.337071325625433,0.790824073005497,0.106653823190746
0.160032741069431,-0.298745456674455,0.173317603302505,-0.220954256936619
-0.682888815149092,-0.291071364155238,0.798437933817608,-0.60264518619236
0.63432741041545,0.942147129634454,0.980715148423638,0.950365650949203
0.062334196124578,-0.559010037520661,-0.0435675114534437,-0.412139202878343
-0.700053681663775,-0.590043910533042,0.752160050570747,-0.809605802427223
0.151579421615832,0.586257560183514,0.819878591042113,0.360990008958391
-0.142829812121054,0.538382769449111,0.824150788182226,0.13752359851899
0.146041476768924,0.253186855027351,0.692769148245207,0.141874269046925
0.866084756634572,0.98141531895059,0.985353796818944,0.965866925110569
0.457296532547356,0.489011979060458,0.76238961309011,0.427892197269384
0.570331787073885,0.790889727568249,0.915094933372063,0.738521474973383
0.132417425619448,0.0932098933997065,0.562351710283087,-0.17409386917506
0.147621870987779,0.608488310620375,0.857936896773563,0.426177038254349
-0.632127160216716,-0.27622379896884,0.791395313068351,-0.511578288212483
-0.0772642296249247,-0.149049280249498,0.590683119936289,-0.310070244338392
-0.624049330662671,-0.575104361604295,0.729369395150459,-0.748440965267829
0.416567729201201,0.701628149351619,0.839096288712148,0.568729184049322
-0.0914221377470336,0.34848632473644,0.794448283669282,0.0889852851783874
0.01209191661637,-0.433937119231652,0.244373393843207,-0.390302139205351
0.242750655941563,0.0257480383695206,0.464956802956763,0.0231796391391106
0.496703865816622,0.499553165195253,0.647494942599087,0.401778919229976
-0.110611080782621,-0.279932954784834,0.546576941373475,-0.28420621388493
0.140949340344663,0.698442791683188,0.888759536972962,0.536554608599545
0.697697762056499,0.6115482256468,0.807851792952836,0.55280530135402
0.146974180171722,0.700096436084588,0.888930461235823,0.539638688900052
0.00961411329887141,0.134770161855368,0.681162811957518,-0.00984411902603488
-0.284726258561097,-0.239815436100912,0.681159668709693,-0.525006346997077
0.589181623295345,0.82574991461339,0.871004276632936,0.723190284564666
0.240448954341667,0.257781616745826,0.590446463631139,0.106502784758433
0.472732513564413,0.759918189554304,0.819727644361036,0.60207718617219
