-0.382688450107118,-0.00511187455903062,0.783569183554365,-0.64842642052201
0.263743632264326,0.524914529464807,0.955323200403547,-0.0215683931351768
0.5022397764702,0.832925623923977,0.92399299261425,0.565660035724837
0.838526013565874,0.850436763237417,0.9672157255886,0.644289704666363
0.267199035659377,-0.316273536124828,0.0370679687466537,-0.12883171934021
-0.000918742065881162,0.448040120148062,0.832286896909523,-0.376000142939713
0.372951087495825,0.618414406959775,0.917963993710993,0.142117825240365
0.523675161297991,-0.0133177316654199,0.0567769232907345,-0.0370012359473786
0.163497617679352,0.458801538684774,0.846084013064809,-0.243420810821733
-0.135691846983429,0.440576229282261,0.797023337615939,-0.0365937458678335
0.445555629906191,0.493865458498933,0.754501827389277,0.116033624544565
-0.0553374195737472,0.0340997102542886,0.676837876221407,-0.0669709364682962
0.0802404712511784,0.803208088446838,0.881288679175874,0.0530249954048647
0.498584769821455,0.710623912822255,0.908621347648909,0.368561047431648
0.46151328575197,0.55086681327623,0.754359279427186,0.225817267085725
0.07202741784921,0.596781631660247,0.824100594028036,-0.0640074146566737
0.248191458302694,0.505440901269677,0.764136189387707,0.0934545335612766
0.823299566807964,0.687364134410736,0.938801166840087,0.226097203981582
-0.251868091248686,0.353060365970856,0.803097515550894,-0.175467635270374
-0.192361833155182,-0.0879477001680808,0.696796678987513,-0.125808772836823
-0.039392053077129,-0.256557307087123,0.524927204367779,-0.0874777629947763
-0.735014483829091,-0.222807447955178,0.812174414678788,-0.960034595117474
0.604704127802522,0.249968680915207,0.728047181114369,-0.39323777071278
0.415139013730535,0.278599181468847,0.495409241834331,0.275611080551429
0.49947206113528,0.312489362759771,0.821644576212453,-0.308843665067362
0.0811233166592926,0.61755113418058,0.910954192256932,-0.0970034988975632
0.839382050564573,0.839943537036078,0.948948282288584,0.636021640306072
0.0448317445774205,0.655113569841815,0.835965466450472,-0.0641273446620055
0.54299797650564,0.738636319344944,0.968336380846158,0.464658584415554
0.20668965634648,0.652502660372041,0.850444706245027,0.0535426351932973
0.530517614897788,0.274876703293436,0.669644056994863,-0.225937285538526
0.243311665971801,0.953507948278781,0.917551263735862,0.614433980787033
-0.461462516567412,-0.0383599465695363,0.787280202248832,-0.382037135533745
-0.106412124787199,-0.373096294973912,0.515760341262226,-0.210973792072133
0.451470696065955,0.209293131967494,0.387655806242329,0.281767648608504
-0.0204315584571256,0.440744784333068,0.878043318111251,-0.504765757838671
0.756586296275341,0.833747402492601,0.993566378649549,0.650529460176189
0.13814687118409,0.764461819772337,0.895905986103384,0.105320750529008
-0.405879808338222,0.131529404165088,0.805424329427256,-0.623985237529715
0.777807928426583,0.843981897886334,0.943656990069569,0.681125583266801
-0.256278534492696,0.28877668065383,0.793145694969476,-0.0994774520818698
0.118463223135731,0.805782218508511,0.911836654076352,0.26910804710537
0.573355397189726,0.11660948113558,0.136206073508936,0.173346101250409
-0.149674527535757,-0.482537499621656,0.490962592853796,-0.393788783457059
-0.156143442700941,-0.482623031371309,0.492271881658822,-0.232797661102096
0.434339222365554,0.336007112973012,0.721741824184732,-0.144844792993534
0.243563406485182,-0.286501660895389,0.135977057267876,-0.180951223025067
0.638200275525488,0.0643308547431207,-0.0701466146558453,0.172413439995587
0.392202009469551,0.605747192719533,0.980848465876584,0.21261334814435
0.826189478884561,0.633298643914434,0.87447951922266,0.196248903419525
-0.06094192393341,0.193121710106797,0.744126245551284,-0.262030322895941
0.51476876079136,0.258372020068488,0.572583162093874,-0.121528851091273
-0.0782718130858491,0.498539686964407,0.864008114462312,-0.498000071486397
0.811611482454693,0.750829564065799,0.955871777697725,0.41053815088737
-0.28873391427229,-0.30117865657724,0.673196234056944,-0.219269900101942
0.718287543517859,0.0578575816795113,-0.192800095839263,0.139893038720211
0.514479968823257,0.357909342542399,0.52145873121121,0.239485650241617
-0.203353381200648,0.0502262467853474,0.748949262261335,-0.411640042519275
0.0862147776581732,0.468396053282039,0.901018978059041,-0.336438912691945
0.860339803903716,0.912835035748005,0.988830334022922,0.768101662366949
0.188499499523552,0.605025193900884,0.935928308091448,0.0409836911662855
-0.0557613530368359,0.241856690372851,0.736747391218779,0.0645386187215089
0.671946681603499,0.0148206643078808,-0.21761347161904,0.116374081149745
0.27890716660017,0.241788621682523,0.70322536359475,-0.286474753993202
0.303169382827113,-0.199578664567951,0.147126087868143,-0.125558008529462
-0.0721248957833016,0.680011231289821,0.839255482211149,-0.159925000566366
0.372994072991262,0.630877236049267,0.855824381854974,0.174057007606561
0.102510282628545,-0.0912133536562283,0.499806500774373,0.0552414373293053
0.844962679138267,0.77660098472359,0.951829353166067,0.446054946563551
0.146981559466791,0.482531300764203,0.93125083930785,-0.206728941675445
0.401224789748583,0.497766953393498,0.905384756114021,-0.0331020964147362
-0.13761957545933,-0.412705733914911,0.519164037759317,-0.212505055749641
0.0197102229461938,0.407980556725018,0.758370326677433,0.116900268668755
0.753850817011514,0.875559755099647,0.973846022243916,0.746691814711183
0.45664633511752,0.872548790943126,0.959727876307792,0.67988654188662
0.303400123180389,0.167913385371923,0.494201143779154,0.260123571651777
0.573066239783633,0.58446008071363,0.94051387512386,0.165815822668638
0.79607175986191,0.871261694269829,0.993195442263015,0.715769888744271
0.301428109286109,0.867867890120088,0.935130352273338,0.562194743149267
0.542472620919686,0.658498187449645,0.857960072550736,0.32656785488095
0.500008300911619,0.172756319670719,0.284039306514808,0.288779770105001
0.170225967471804,0.361575595864257,0.842704069919229,-0.372766250968812
0.293072557692001,0.733465649437939,0.848005990158324,0.250852198302591
0.716571840843136,0.630797963772689,0.879287805015113,0.270853190410677
0.202346850829187,0.668435561266002,0.900509485261211,0.0500070702990232
0.526057069057004,0.650380943815246,0.983587423495423,0.307579157587578
0.625521337042026,0.922661344275279,0.986219577635213,0.853739020904347
-0.225118003320697,0.443554753729295,0.814136427883285,-0.242046501394955
0.251794207962833,0.67648655319119,0.94470456663184,0.227689124953773
0.509456739428831,0.779097819556195,0.877885103262811,0.486217386800995
-0.856748868364008,-0.448853571675881,0.807051507314349,-0.933674736200584
0.0368774813064556,0.244943130163414,0.705309194205912,0.115171379674963
0.255630409523307,0.132365776313287,0.565987752420973,-0.114686927291284
-0.405143636383961,-0.241270948647327,0.737863417933927,-0.356395353684507
0.665809792144867,0.00262101306717577,-0.232834924496304,0.106795946249789
0.366204037017007,-0.0711787624093724,0.200646031566571,0.0128076668921422
0.5483457632134,0.414853807393899,0.810790835443166,-0.0907356115406328
0.561876727776798,0.267114132303213,0.355997698724202,0.264601769899731
-0.442100939005846,-0.262515052336061,0.744520050794443,-0.350623078811171
0.235008764632242,0.769655909116033,0.92378490624928,0.294169931415769
0.233237589724458,-0.113510577885834,0.344331982802723,-0.0228326007980505
0.0720571123792999,0.707476143336573,0.912566229888806,0.0779190931956155
0.199819976654344,-0.315002439424882,0.19998911790254,-0.360253037809678
0.570854863945229,0.51390194280338,0.952396027547608,0.0119191843244895
-0.165087542678237,-0.018808645306178,0.705138743399609,-0.0621718098730891
-0.199535317402479,-0.198962590823218,0.666130059323428,-0.25902561583397
0.175057734664549,0.222238503260355,0.62262132740228,0.249311903072221
0.440635281382323,0.818213755945384,0.96633704172799,0.596753038589719
0.204529571166883,0.676813968853606,0.931473733982985,0.156738113783063
0.0862409427133466,0.120698112012809,0.630631839375376,0.136492987657671
0.516616697674647,0.268311364758262,0.399275094877227,0.266948823817309
0.466168129741698,0.232881284628258,0.391451611390168,0.315064470819377
0.725565879500283,0.322787832822514,0.598337634611064,-0.109888561164738
0.457857286715639,0.311229111717459,0.509291304719125,0.228953826938182
-0.193723242599554,0.0104576736493009,0.730800173523361,-0.288201401022551
0.131156485658108,0.631385934274376,0.873826201449788,-0.0874391849020766
0.697841768550656,0.818999563041759,0.980174153085792,0.63743324767078
0.249811627720513,0.587357283388978,0.799563036030922,0.120329978902362
-0.0320241042089072,-0.0911732782763842,0.607816313575399,-0.00994215608959192
0.5614534017529,0.614306223092167,0.870932667919874,0.248796136844351
0.887970076915987,0.848281634008753,0.956327887405829,0.592547142223332
0.198553054990972,0.0117936877670941,0.493386679708508,0.00765442708255359
0.227550450155009,-0.264968611634872,0.23255607958926,-0.403531273680431
0.0973692992811583,0.773394203948897,0.879905885469019,0.0378005824694609
0.72419221065326,0.240913142879116,0.351966140053394,-0.00342476258354896
0.68224837341226,0.297257070590075,0.676719079188963,-0.25699369971965
0.592673199554354,0.790654062404218,0.984435771308607,0.587722215622309
-0.303635564429458,-0.568425920938044,0.572665732038754,-0.354502962028385
0.505695877044684,0.339703962489281,0.651697148831993,-0.0490031538546385
-0.120329666957079,0.212247715589728,0.750385803762103,-0.0219186245832242
0.78346257451032,0.818852810476216,0.940885253173994,0.624482843139161
0.11346012007066,0.0604339727359013,0.594305466801196,-0.0176568951532384
0.24483346130606,0.763027428693052,0.913222393782208,0.247299703597163
-0.0676892090165794,0.419526753947869,0.793523037922595,-0.157350108213746
0.452982586757091,0.140008345824499,0.517406223433571,-0.280481889730453
0.210091430243992,-0.438582862862289,-0.0298121814010651,-0.196576505126995
0.304168202801422,0.733155896924571,0.916613127316202,0.257331756562007
0.569005459560012,0.862962925848858,0.983282285107851,0.729368067465936
0.516673726707895,0.70552299337787,0.957932794918285,0.388205552297981
0.280976064001427,-0.106577158201136,0.277261350414251,0.0503503199501523
-0.61907604860643,-0.090289267200093,0.807702840624912,-0.638941725786007
-0.129139608962688,0.0585980667058761,0.738693576601897,-0.507086419225091
0.565847832250236,0.346394461405557,0.638434424603715,-0.0368248892621458
0.629106046409036,0.358674969984371,0.415379403809405,0.310927916275874
-0.0540301763037585,0.184503460940845,0.751540459963556,-0.388489633334889
0.71722961385749,0.866516641771475,0.97979183504217,0.734149425150375
-0.191549438072937,0.207863043788771,0.768800387382255,-0.106602280691153
0.192994682248363,0.088134365432792,0.597456656390689,-0.253515896006837
0.341590122345404,0.772386447381228,0.952821390608519,0.456710328337037
0.405632276279293,0.0269234135637331,0.24494870044431,0.16232238878956
0.335147599834663,0.497403268375667,0.856164928628358,-0.0551732241280783
0.319465489049799,0.11270511285545,0.44459686150787,0.167468383056549
0.132063166127517,0.24379445787658,0.66030890036943,0.19081718460513
-0.633742379246317,-0.0509669387186569,0.8126065053191,-0.588874124861791
0.343574753805963,0.201740674860177,0.482067781557876,0.295195717232292
-0.1517880632291,0.251174066498933,0.766127147095042,-0.0240144898286675
-0.00151498370590186,0.559915590558483,0.805797273043281,-0.0157866360574672
0.289312859879749,-0.263973305920285,0.0760736110132032,-0.13238349227589
0.0633751703617651,0.326936788535874,0.719938106332614,0.175222813048608
0.458626511137849,0.890266221403165,0.956689329437303,0.70318367890095
0.54189727507052,0.451543008357579,0.638611050957766,0.210542798156326
-0.312422931862622,0.182614170021275,0.791736867729242,-0.30562318214427
-0.0276384330544398,0.600792720020685,0.816532170402939,-0.0444114940803845
-0.355493867565257,-0.056120665593171,0.759754820237329,-0.223630973804695
0.220334686957318,0.282882250804358,0.625486851635833,0.292996906919173
-0.0285804067100063,0.0503358963370009,0.665913651992373,0.0323362062481918
0.189202033318291,0.507505985682705,0.782480652936832,0.0239822633556128
-0.0707435658448762,-0.397553715857779,0.477970083315474,-0.483043653531822
0.107275960922756,0.756841048435677,0.870997800722958,0.030463326229484
-0.59471134015588,-0.00076224472567421,0.811826865209821,-0.504241823811174
0.150990250027213,0.44784773135561,0.909192163609829,-0.295620679320983
0.0134603610104647,-0.183357047817208,0.537104423110821,-0.269755727960262
0.0705212436175062,-0.448551790443487,0.229235559144182,-0.198951827786301
0.0555697102200716,0.324553370780643,0.720453828218627,0.192499682007386
0.523976839776546,0.867613671238993,0.93521033736693,0.643835236063735
-0.408805490427393,-0.435738415525806,0.688037952668366,-0.331470399272442
0.386482720084233,0.243413261785311,0.61055210588386,-0.134957663167211
0.465470497301664,0.0664206157418479,0.286841991975368,-0.0584540200002781
-0.486086388614817,-0.0472456002327396,0.794446005214066,-0.668526748935012
0.213898105829871,0.600014135232854,0.892823940700639,-0.0353190524406989
0.443585034559097,0.153025754373769,0.347597553785168,0.207170942431842
0.00538831904910597,0.224784502417145,0.708024450374005,0.148869668098373
0.912914365581445,0.99731857943666,0.98768246919105,0.943226733544057
-0.00095010953927166,0.310502973181741,0.742573144233588,0.0322353143182241
-0.849936635727026,-0.547203409716161,0.79571732746778,-0.794487458635525
-0.147302612910339,0.438739426199237,0.80445666409051,-0.171298619164873
0.524739763171362,0.886179371901066,0.973690604379688,0.753069243991699
0.517886351285311,0.415015659646233,0.864081218453291,-0.134645392671836
0.688227645339041,0.478326459948857,0.558301846022063,0.336437818646038
-0.0190314307927909,0.574787725230073,0.823897063449402,-0.152276822189778
