0.201005025125628,0.261306532663317,0.707070707070707
0.874371859296482,0.64321608040201,0.151515151515151
0.190954773869347,0.517587939698492,0.202020202020202
1,0.0050251256281407,0.666666666666667
0.889447236180905,0.50251256281407,0.838383838383838
0.301507537688442,0.452261306532663,0.353535353535354
0.321608040201005,0.829145728643216,0.555555555555556
0.733668341708543,0.482412060301508,0.262626262626263
0.954773869346734,0.673366834170854,0.404040404040404
0.587939698492463,0.462311557788945,0.96969696969697
0.14070351758794,0.984924623115578,0.636363636363636
0.678391959798995,0.949748743718593,0.232323232323232
0.437185929648241,0.391959798994975,0.888888888888889
0.64321608040201,0.452261306532663,0.575757575757576
0.547738693467337,0.909547738693467,0.777777777777778
0.206030150753769,0.100502512562814,0.414141414141414
0.0804020100502512,0.944723618090452,0.202020202020202
0.5678391959799,0.447236180904523,0.444444444444444
0.195979899497487,0.331658291457286,0.121212121212121
0.92964824120603,0.0301507537688442,0.515151515151515
0.226130653266332,0.753768844221106,0.383838383838384
0.105527638190955,0.979899497487437,0.343434343434343
0.0201005025125628,0.623115577889447,0.666666666666667
0.0251256281407035,0.437185929648241,0.717171717171717
0.105527638190955,0.924623115577889,0.666666666666667
0.155778894472362,0.165829145728643,0.585858585858586
0.366834170854271,0.49748743718593,0.363636363636364
0.532663316582915,0.798994974874372,0.909090909090909
0.0201005025125628,0.155778894472362,0.272727272727273
0.170854271356784,0.0703517587939698,0.363636363636364
0.50251256281407,0.442211055276382,0.707070707070707
0.834170854271357,0.21608040201005,0.707070707070707
0.949748743718593,0.577889447236181,0.0101010101010101
0.296482412060302,0.954773869346734,0.808080808080808
0.376884422110553,0.246231155778894,0.171717171717172
0.959798994974874,0.693467336683417,0
0.0100502512562814,0.78894472361809,0.696969696969697
0.562814070351759,0.50251256281407,0.282828282828283
0.477386934673367,0.190954773869347,0.525252525252525
0.251256281407035,0.78391959798995,0.161616161616162
0.71356783919598,0.271356783919598,0.131313131313131
0.175879396984925,0.582914572864322,0.94949494949495
0.14572864321608,0.839195979899497,0.424242424242424
0.0552763819095478,0.557788944723618,0.303030303030303
0.100502512562814,0.256281407035176,0.303030303030303
0.57286432160804,0.78894472361809,0.909090909090909
0.959798994974874,0.517587939698492,0.707070707070707
0.180904522613065,1,0.666666666666667
0.0954773869346734,0.542713567839196,0.828282828282828
0.462311557788945,0.522613065326633,0.646464646464647
0.964824120603015,0.5678391959799,0.898989898989899
0.50251256281407,0.301507537688442,0.232323232323232
0.457286432160804,0.50251256281407,0.242424242424242
0.0351758793969849,0.824120603015075,0.919191919191919
0.371859296482412,0.979899497487437,0.424242424242424
0.462311557788945,0.221105527638191,0.0404040404040404
0.407035175879397,0.85427135678392,0.0101010101010101
0.271356783919598,0.884422110552764,0.131313131313131
0.336683417085427,0.0201005025125628,0.616161616161616
0.804020100502512,0.306532663316583,0.616161616161616
0.085427135678392,0.869346733668342,0.0404040404040404
0.64321608040201,0.407035175879397,0.191919191919192
0.587939698492463,0.874371859296482,0.0707070707070707
0.492462311557789,0.924623115577889,0.222222222222222
0.0603015075376885,0.226130653266332,0.929292929292929
0.914572864321608,0.366834170854271,0.565656565656566
0.266331658291457,0.919597989949749,0.282828282828283
0.743718592964824,0.839195979899497,0.0404040404040404
0.949748743718593,0.407035175879397,0.303030303030303
0.969849246231156,0.371859296482412,0.202020202020202
0.28643216080402,0.417085427135678,1
0.130653266331658,0.884422110552764,0.0303030303030303
0.678391959798995,0.462311557788945,0.717171717171717
0.829145728643216,0.21608040201005,0.151515151515151
0.130653266331658,0.924623115577889,0.292929292929293
0.834170854271357,0.331658291457286,0.686868686868687
0.703517587939698,0.693467336683417,0.161616161616162
0.678391959798995,0.0251256281407035,0.717171717171717
0.110552763819096,0.844221105527638,0.808080808080808
0.824120603015076,0.85929648241206,0.676767676767677
0.804020100502512,0.743718592964824,0.727272727272727
0.0552763819095478,0.974874371859296,0.101010101010101
0.195979899497487,0.291457286432161,0.151515151515151
0.944723618090452,0.552763819095477,0
0.834170854271357,0.42713567839196,0.545454545454545
0.804020100502512,0.155778894472362,0.717171717171717
0.974874371859297,0.753768844221106,0.141414141414141
0.0653266331658292,0.371859296482412,0.94949494949495
0.849246231155779,0.175879396984925,0.242424242424242
0.974874371859297,0.688442211055276,0.282828282828283
0.381909547738693,0.57286432160804,0.212121212121212
0.758793969849246,0.552763819095477,0.383838383838384
0.688442211055276,0.316582914572864,0.707070707070707
0.472361809045226,0.206030150753769,0.98989898989899
0.331658291457286,0.21608040201005,0.373737373737374
0.477386934673367,0.256281407035176,0.575757575757576
0.417085427135678,0.49748743718593,0.525252525252525
0.537688442211055,0.939698492462312,0.292929292929293
0.341708542713568,0.824120603015075,0.858585858585859
0.5678391959799,0.824120603015075,0.919191919191919
0.311557788944724,0.14070351758794,0.787878787878788
0.85929648241206,0.934673366834171,0.494949494949495
0.814070351758794,0.884422110552764,0.535353535353535
0.49748743718593,0.597989949748744,0.565656565656566
0.321608040201005,0.949748743718593,0.616161616161616
0.386934673366834,0.050251256281407,0.414141414141414
0.78894472361809,0.693467336683417,0.434343434343434
0.653266331658292,0.376884422110553,0.717171717171717
0.608040201005025,0.316582914572864,0.646464646464647
1,0.738693467336683,0.575757575757576
0.0351758793969849,0.824120603015075,0.202020202020202
0.14070351758794,0.321608040201005,0.363636363636364
0.0301507537688442,0.974874371859296,0.292929292929293
0.155778894472362,0.633165829145729,0.484848484848485
0.557788944723618,0.407035175879397,0.444444444444444
0.125628140703518,0.341708542713568,0.555555555555556
0.552763819095477,0.78894472361809,0.0101010101010101
0.673366834170854,0.0703517587939698,0.898989898989899
0.874371859296482,0.35678391959799,0.777777777777778
0.844221105527638,0.311557788944724,0.646464646464647
0.57286432160804,0.0301507537688442,0.787878787878788
0.246231155778894,0.371859296482412,0.121212121212121
0.78894472361809,0.71356783919598,0.656565656565657
0.381909547738693,0.71356783919598,0.656565656565657
0.954773869346734,0.809045226130653,0.373737373737374
0.0050251256281407,0.125628140703518,0.868686868686869
0.0653266331658292,0.964824120603015,0.797979797979798
0.85929648241206,1,0.97979797979798
0.683417085427136,0.85929648241206,0
0.266331658291457,0.407035175879397,0.202020202020202
0.753768844221106,0.939698492462312,0.515151515151515
0.0653266331658292,0.21105527638191,0.101010101010101
0.688442211055276,0.326633165829146,0.363636363636364
0.21105527638191,0.874371859296482,0.666666666666667
0.195979899497487,0.110552763819095,0.565656565656566
0.371859296482412,0.236180904522613,0.626262626262626
0.557788944723618,0.668341708542714,0.797979797979798
0.914572864321608,0.809045226130653,0.0707070707070707
0.477386934673367,0.728643216080402,0.313131313131313
0.246231155778894,0.708542713567839,0.222222222222222
1,0.909547738693467,0.898989898989899
0.21608040201005,0.321608040201005,0.545454545454545
0.844221105527638,0.271356783919598,0.171717171717172
0.974874371859297,0.160804020100503,0.97979797979798
0.346733668341708,0.296482412060302,0.747474747474748
0.608040201005025,0.28643216080402,0.868686868686869
0.733668341708543,0.78391959798995,0.272727272727273
0.944723618090452,0.844221105527638,0.333333333333333
0.170854271356784,0.0100502512562814,0.393939393939394
0.989949748743719,0.110552763819095,0.282828282828283
0.944723618090452,0.0703517587939698,0.101010101010101
0.64321608040201,0.698492462311558,0.212121212121212
0.135678391959799,0.487437185929648,0.272727272727273
0.0100502512562814,0.241206030150754,0.0101010101010101
0.256281407035176,0.135678391959799,0.494949494949495
0.0502512562814071,0.592964824120603,0.929292929292929
0.944723618090452,0.64321608040201,0.868686868686869
0.592964824120603,0.0954773869346734,0.919191919191919
0.85427135678392,0.396984924623116,0.555555555555556
0.165829145728643,0.914572864321608,0.0707070707070707
0.477386934673367,0.311557788944724,0.444444444444444
0.396984924623116,0.366834170854271,0.393939393939394
0.155778894472362,0.125628140703518,0.232323232323232
0.57286432160804,0.402010050251256,0.181818181818182
0.185929648241206,0.462311557788945,0.898989898989899
0.608040201005025,0.512562814070352,0.454545454545455
0.819095477386935,0.763819095477387,0.0909090909090909
0.633165829145728,0.507537688442211,0.333333333333333
0.909547738693468,0.35678391959799,0.797979797979798
0.809045226130653,0.768844221105528,0.272727272727273
0.753768844221106,0.49748743718593,0.373737373737374
0.592964824120603,0.0402010050251256,0.737373737373737
0.296482412060302,0.472361809045226,0.202020202020202
0.633165829145728,0.381909547738693,0.939393939393939
0.170854271356784,0,0.606060606060606
0.0150753768844221,0.582914572864322,0.424242424242424
0.221105527638191,0.0552763819095477,0.292929292929293
0.381909547738693,0.743718592964824,0.0606060606060606
0,0.678391959798995,0.323232323232323
0.0804020100502512,0.944723618090452,0.727272727272727
0.557788944723618,0.0301507537688442,0.373737373737374
0.597989949748744,0.979899497487437,0.363636363636364
0.407035175879397,0.316582914572864,0.525252525252525
0.979899497487437,0.366834170854271,0.555555555555556
0.412060301507538,0.0201005025125628,0.494949494949495
0.206030150753769,0.241206030150754,0.909090909090909
0.0954773869346734,0.849246231155779,0.191919191919192
0.78894472361809,0.165829145728643,0.727272727272727
0.251256281407035,0.271356783919598,0.262626262626263
0.944723618090452,0.869346733668342,0.0202020202020202
0.412060301507538,0.28643216080402,0.919191919191919
0.442211055276382,0.201005025125628,0.212121212121212
0.160804020100502,0.155778894472362,0.636363636363636
0.653266331658292,0.824120603015075,1
0.381909547738693,0.628140703517588,0.313131313131313
0.668341708542714,0.547738693467337,0.686868686868687
0.0603015075376885,0.311557788944724,0.878787878787879
0.155778894472362,0.236180904522613,0.666666666666667
0.391959798994975,0.562814070351759,0.131313131313131
0.984924623115578,0.939698492462312,0.787878787878788
0.577889447236181,0.381909547738693,0.696969696969697
0.341708542713568,0.678391959798995,0.444444444444444
0.939698492462312,0.849246231155779,0.828282828282828
0.618090452261307,0.78894472361809,0.444444444444444
0.452261306532663,0.979899497487437,0.393939393939394
0.85929648241206,0.241206030150754,0.515151515151515
0.150753768844221,0.321608040201005,0.232323232323232
0.804020100502512,0.0753768844221105,0.343434343434343
0.155778894472362,0.633165829145729,0.0505050505050505
0.316582914572864,0.221105527638191,0.909090909090909
0.959798994974874,0.175879396984925,0.232323232323232
0.512562814070352,0.889447236180904,0.838383838383838
0.989949748743719,0.92964824120603,0.343434343434343
0.507537688442211,0.547738693467337,0.202020202020202
0.798994974874372,0.814070351758794,0.363636363636364
0.105527638190955,0.71356783919598,0.868686868686869
0.170854271356784,0.723618090452261,0.373737373737374
0.0954773869346734,0.0904522613065327,0.707070707070707
0.417085427135678,0.336683417085427,0.929292929292929
0.592964824120603,0.331658291457286,0.171717171717172
0.236180904522613,0.824120603015075,0.757575757575758
0.256281407035176,0.984924623115578,0.0808080808080808
0.959798994974874,0.492462311557789,0.353535353535354
0.753768844221106,0.0150753768844221,0.757575757575758
0.969849246231156,0.0100502512562814,0.555555555555556
0.668341708542714,0.110552763819095,0.0202020202020202
0.703517587939698,0.944723618090452,0.95959595959596
0.241206030150754,0.361809045226131,0.434343434343434
0.633165829145728,0.85427135678392,0.717171717171717
0.71356783919598,0.336683417085427,0.0505050505050505
0.5678391959799,0.979899497487437,0.191919191919192
0.527638190954774,0.175879396984925,0.131313131313131
0.582914572864322,0.371859296482412,0.323232323232323
0.28643216080402,0.407035175879397,0.595959595959596
0.954773869346734,0.160804020100503,0.292929292929293
0.150753768844221,0.824120603015075,0.696969696969697
0.185929648241206,0.402010050251256,0.868686868686869
0.71356783919598,0.185929648241206,0.646464646464647
0.467336683417086,0.864321608040201,0.454545454545455
0.0050251256281407,0.155778894472362,0.97979797979798
0.442211055276382,0.0904522613065327,0.646464646464647
0.241206030150754,0.0100502512562814,0.353535353535354
0.733668341708543,0,0.0808080808080808
0.261306532663316,0.42713567839196,0.272727272727273
0.71356783919598,0.949748743718593,0.525252525252525
0.236180904522613,0.351758793969849,0
0.0100502512562814,0.979899497487437,0.383838383838384
