0.336683417085427,0.130653266331658,0.333333333333333
0.628140703517588,0.201005025125628,0.464646464646465
0.261306532663316,0.0351758793969849,0.575757575757576
1,0.195979899497487,0.151515151515151
0.42713567839196,0.809045226130653,0.212121212121212
0.974874371859297,0.231155778894472,0.272727272727273
0.14070351758794,0.763819095477387,0.535353535353535
0.0603015075376885,0.939698492462312,0.252525252525253
0.085427135678392,0.633165829145729,0.696969696969697
0.753768844221106,0.49748743718593,0.525252525252525
0.979899497487437,0.085427135678392,0.94949494949495
0.165829145728643,0.231155778894472,0.727272727272727
0.296482412060302,0.467336683417085,0.787878787878788
0.743718592964824,0.899497487437186,0.181818181818182
0.919597989949749,0.125628140703518,0.565656565656566
0.688442211055276,0.78391959798995,0.94949494949495
0.336683417085427,0.708542713567839,0.838383838383838
0.959798994974874,0.944723618090452,0.515151515151515
0.577889447236181,0.824120603015075,0.98989898989899
0.763819095477387,0.341708542713568,0.939393939393939
0.0201005025125628,0.718592964824121,0.222222222222222
0.366834170854271,0.512562814070352,0.171717171717172
0.0703517587939698,0.105527638190955,0.0404040404040404
0.402010050251256,0.688442211055276,0.636363636363636
0.71356783919598,0,0.0909090909090909
0.814070351758794,0.50251256281407,0.818181818181818
0.85427135678392,0.361809045226131,0.252525252525253
0.296482412060302,0.160804020100503,0.0505050505050505
0.422110552763819,0.457286432160804,0.0707070707070707
0.0904522613065326,0.914572864321608,0.888888888888889
0.236180904522613,0.231155778894472,0.787878787878788
0.130653266331658,0.628140703517588,0.202020202020202
0.0954773869346734,0.678391959798995,0.575757575757576
0.587939698492463,0.959798994974874,0.111111111111111
0.844221105527638,0.924623115577889,0.0909090909090909
0.0954773869346734,0.381909547738693,0.404040404040404
0.462311557788945,0.266331658291457,0.353535353535354
0.542713567839196,0.954773869346734,0.717171717171717
0.522613065326633,0.819095477386935,0.717171717171717
0.462311557788945,0.633165829145729,0.94949494949495
0.864321608040201,0.964824120603015,0.444444444444444
0.809045226130653,0.653266331658292,0.454545454545455
0.959798994974874,0.472361809045226,0.676767676767677
0.834170854271357,0.351758793969849,0.0101010101010101
0.482412060301508,0.964824120603015,0.727272727272727
0.170854271356784,0.738693467336683,0.727272727272727
0.0201005025125628,0.78894472361809,0.606060606060606
0.532663316582915,0.346733668341709,0.939393939393939
0.366834170854271,0.0100502512562814,0.202020202020202
0.678391959798995,0.673366834170854,0.646464646464647
0.608040201005025,0.618090452261307,0.0808080808080808
0.809045226130653,0.437185929648241,0.454545454545455
0.673366834170854,0.0402010050251256,0.929292929292929
0.889447236180905,0.733668341708543,0
0.195979899497487,0.256281407035176,0.282828282828283
0.798994974874372,0.0703517587939698,0.818181818181818
0.628140703517588,0.844221105527638,0.0909090909090909
0.261306532663316,0.316582914572864,0.626262626262626
0.949748743718593,0.909547738693467,0.434343434343434
0.0804020100502512,0.517587939698492,0.424242424242424
0.934673366834171,0.844221105527638,0.838383838383838
0.0653266331658292,0.57286432160804,0.565656565656566
0.914572864321608,0.42713567839196,0.353535353535354
0.989949748743719,0.49748743718593,0
0.417085427135678,0.793969849246231,0.454545454545455
0.959798994974874,0.0201005025125628,0.737373737373737
0.0150753768844221,0.271356783919598,0.0303030303030303
0.989949748743719,0.5678391959799,0.0606060606060606
0.0452261306532663,0.527638190954774,0.515151515151515
0.472361809045226,0.0201005025125628,0.666666666666667
0.467336683417086,0.170854271356784,0.0404040404040404
0.809045226130653,0.85427135678392,0.98989898989899
0.266331658291457,0.266331658291457,0.565656565656566
0.5678391959799,0.768844221105528,0.98989898989899
0.974874371859297,0.668341708542714,0.686868686868687
0.633165829145728,0.733668341708543,0.676767676767677
0.844221105527638,0.0653266331658292,0.858585858585859
0.125628140703518,0.723618090452261,0.636363636363636
0.0201005025125628,0.974874371859296,0.343434343434343
0.748743718592965,0.743718592964824,0.252525252525253
0.798994974874372,0.507537688442211,0.929292929292929
0.296482412060302,0.0904522613065327,0.555555555555556
0.437185929648241,0.371859296482412,0.484848484848485
0.824120603015076,0.0301507537688442,0.656565656565657
0.175879396984925,0.0251256281407035,0.696969696969697
0.0402010050251256,0.396984924623116,0.848484848484849
0.824120603015076,0.512562814070352,0.191919191919192
0.477386934673367,0.316582914572864,0.272727272727273
0.78391959798995,0.0100502512562814,0.414141414141414
0.221105527638191,0.587939698492462,0.898989898989899
0.442211055276382,0.64321608040201,0.96969696969697
0.663316582914573,0.512562814070352,0.0404040404040404
0.809045226130653,0.552763819095477,0.525252525252525
0.954773869346734,0.582914572864322,0.151515151515151
0.668341708542714,0.457286432160804,0.545454545454545
0.723618090452261,0.909547738693467,0.565656565656566
0.608040201005025,0.78894472361809,0.747474747474748
0.180904522613065,0.195979899497487,0.848484848484849
0.0251256281407035,0.201005025125628,0.858585858585859
0.155778894472362,0.417085427135678,0.363636363636364
0.693467336683417,0.934673366834171,0.222222222222222
0.844221105527638,0.582914572864322,0.171717171717172
0.944723618090452,0.482412060301508,0.878787878787879
0.14070351758794,0.175879396984925,0.818181818181818
0.351758793969849,0.256281407035176,0.545454545454545
0.0452261306532663,0.231155778894472,0.323232323232323
0.733668341708543,0.824120603015075,0.545454545454545
0.618090452261307,0.386934673366834,0.97979797979798
0.0452261306532663,0.57286432160804,0.585858585858586
0.391959798994975,0.221105527638191,0.101010101010101
0.296482412060302,0.582914572864322,0.666666666666667
0.331658291457286,0.0904522613065327,0.222222222222222
0.748743718592965,0.889447236180904,0.474747474747475
0.0904522613065326,0.688442211055276,0.616161616161616
0.834170854271357,0.311557788944724,0.191919191919192
0.874371859296482,0.829145728643216,0.232323232323232
0.331658291457286,0.773869346733668,0.414141414141414
0.125628140703518,0.0804020100502513,0.292929292929293
0.28643216080402,0.693467336683417,0.808080808080808
0,0.678391959798995,0.727272727272727
0.874371859296482,0.14070351758794,0.0505050505050505
0.869346733668342,0.778894472361809,0.777777777777778
0.587939698492463,0.839195979899497,0.676767676767677
0.422110552763819,0.723618090452261,0.808080808080808
0.743718592964824,0.0452261306532663,0.898989898989899
0.316582914572864,0.834170854271357,0.282828282828283
0.155778894472362,0.0351758793969849,0.797979797979798
0.5678391959799,0.919597989949749,0.313131313131313
0.557788944723618,0.768844221105528,0.585858585858586
0.160804020100502,0.21105527638191,0.363636363636364
0.165829145728643,0.517587939698492,0.96969696969697
0.341708542713568,0.381909547738693,0.121212121212121
0.301507537688442,0.296482412060302,0.101010101010101
0.884422110552764,0.944723618090452,0.676767676767677
0.0603015075376885,0.613065326633166,0.121212121212121
0.71859296482412,0.663316582914573,0.898989898989899
0.0351758793969849,0.49748743718593,0.0101010101010101
0.628140703517588,0.21608040201005,0.616161616161616
0.613065326633166,0.391959798994975,0.686868686868687
0.733668341708543,0.698492462311558,0.616161616161616
0.462311557788945,0.693467336683417,0.0303030303030303
0.668341708542714,0.924623115577889,0.535353535353535
0.899497487437186,0,0.606060606060606
0.85427135678392,0.753768844221106,0
0.402010050251256,0.326633165829146,0.94949494949495
0.804020100502512,0.994974874371859,0.363636363636364
0.914572864321608,0.0603015075376884,0.95959595959596
0.417085427135678,0.231155778894472,0.232323232323232
0.0050251256281407,0.57286432160804,0.898989898989899
0.512562814070352,0.994974874371859,0.464646464646465
0.0201005025125628,0.562814070351759,0.0101010101010101
0.507537688442211,0.472361809045226,0.282828282828283
0.85929648241206,0.0804020100502513,0.818181818181818
0.160804020100502,0.50251256281407,0.474747474747475
0.844221105527638,0.0251256281407035,0.0101010101010101
0.407035175879397,0.165829145728643,0.0707070707070707
0.175879396984925,0.819095477386935,0.585858585858586
0.71356783919598,0.648241206030151,0.242424242424242
0.994974874371859,0.909547738693467,0.646464646464647
0.452261306532663,0.351758793969849,0.191919191919192
0.994974874371859,0.889447236180904,0.888888888888889
0.633165829145728,0.306532663316583,0.616161616161616
0.703517587939698,0.0402010050251256,0.525252525252525
0.989949748743719,0.492462311557789,0.98989898989899
0.773869346733668,0.170854271356784,0.121212121212121
0.336683417085427,0.949748743718593,0.484848484848485
0.949748743718593,0.246231155778894,0.151515151515151
0.92462311557789,0.271356783919598,0.454545454545455
0.844221105527638,0.517587939698492,0.636363636363636
0.884422110552764,0.809045226130653,0.818181818181818
0.231155778894472,0.231155778894472,0.898989898989899
0.14572864321608,0.793969849246231,0.505050505050505
0.296482412060302,0,0.464646464646465
0.743718592964824,0.562814070351759,0.0303030303030303
0.0502512562814071,0.236180904522613,0.0202020202020202
0.703517587939698,0.361809045226131,0.282828282828283
0.371859296482412,0.969849246231156,0.474747474747475
0.748743718592965,0.316582914572864,0.545454545454545
0.758793969849246,0.50251256281407,0.111111111111111
0.206030150753769,0.472361809045226,0.171717171717172
0.778894472361809,0.648241206030151,0.252525252525253
0.0502512562814071,0.753768844221106,0.202020202020202
0.0603015075376885,0.301507537688442,0.404040404040404
0.939698492462312,0.50251256281407,0.111111111111111
0.723618090452261,0.231155778894472,0.515151515151515
0.663316582914573,0.623115577889447,0.181818181818182
0.150753768844221,0.256281407035176,0.737373737373737
0.180904522613065,0.758793969849246,0.515151515151515
0.336683417085427,0.703517587939699,0.171717171717172
0.608040201005025,0.577889447236181,0.838383838383838
0.487437185929648,0.226130653266332,0.838383838383838
0.758793969849246,0.537688442211055,0.737373737373737
0.185929648241206,0.50251256281407,0.383838383838384
0.648241206030151,0.296482412060302,0.696969696969697
0.477386934673367,0.366834170854271,0.898989898989899
0.512562814070352,0.49748743718593,0.252525252525253
0.185929648241206,0.396984924623116,0.282828282828283
0.994974874371859,0.311557788944724,0.0202020202020202
0.35678391959799,0.226130653266332,0.101010101010101
0.693467336683417,0.28643216080402,0.131313131313131
0.50251256281407,0.758793969849246,0.383838383838384
0.959798994974874,0.552763819095477,0.0505050505050505
0.92462311557789,0.964824120603015,0.585858585858586
0.14070351758794,0.653266331658292,0.686868686868687
0.728643216080402,0.894472361809045,0.95959595959596
0.28643216080402,0.522613065326633,0.454545454545455
0.0301507537688442,0.582914572864322,0.111111111111111
0.608040201005025,0.266331658291457,0.0202020202020202
0.180904522613065,0.0703517587939698,0.767676767676768
0.934673366834171,0.658291457286432,0.0606060606060606
0.100502512562814,0.49748743718593,0.424242424242424
0.864321608040201,0.457286432160804,0.494949494949495
0.0954773869346734,0.618090452261307,0.323232323232323
0.155778894472362,0.0150753768844221,0.898989898989899
0.105527638190955,0.291457286432161,0.171717171717172
0.462311557788945,0.14070351758794,0.353535353535354
0.120603015075377,0.582914572864322,0.464646464646465
0.834170854271357,0.542713567839196,0.393939393939394
0.201005025125628,0.693467336683417,0.202020202020202
0.110552763819096,0.914572864321608,0.0808080808080808
0.723618090452261,0.849246231155779,0.787878787878788
0.346733668341708,0.874371859296482,0.242424242424242
0.773869346733668,0.537688442211055,0.565656565656566
0.899497487437186,0.592964824120603,0.95959595959596
0.633165829145728,0.201005025125628,0.616161616161616
0.527638190954774,0.934673366834171,0.292929292929293
0.0402010050251256,0.57286432160804,0.696969696969697
0.21105527638191,0.42713567839196,0.95959595959596
0.306532663316583,0.693467336683417,0.323232323232323
0.85929648241206,0.577889447236181,0.525252525252525
0.125628140703518,0.728643216080402,0.222222222222222
1,0.728643216080402,0.454545454545455
0.623115577889447,0.959798994974874,0.565656565656566
0.442211055276382,0.447236180904523,0.585858585858586
0.371859296482412,0.738693467336683,0.838383838383838
0.894472361809045,0.105527638190955,0.282828282828283
0.824120603015076,0.603015075376884,0.444444444444444
0.798994974874372,0.804020100502513,0.262626262626263
0.78894472361809,0.50251256281407,0.111111111111111
0.0251256281407035,0.964824120603015,0.94949494949495
0.623115577889447,0.0603015075376884,0.565656565656566
0.894472361809045,0.638190954773869,0.363636363636364
0.919597989949749,0.125628140703518,0.575757575757576
0.195979899497487,0.0753768844221105,0.0909090909090909
0.758793969849246,0.85929648241206,0.131313131313131
0.0402010050251256,0.477386934673367,0.333333333333333
0.844221105527638,0.0402010050251256,0.565656565656566
