0.285351221912821,-0.497482791844651,0.443994384136937,-0.149564324596238
-0.081483184380176,0.00505830943703467,-0.824280611610175,-0.124452327612933
0.637125529492657,0.868024867989452,-0.865340072651106,0.866717479753105
0.368862216999896,0.298207877786618,-0.608311750204001,0.336582862669467
0.5978367093,0.186397994826715,-0.0868719438620467,0.4370349334504
0.0350448681895301,0.714015134611226,-0.990544593893359,0.595111213339819
-0.476792875639711,-0.257335726546911,-0.929038853383761,-0.505705616397415
0.179251670227264,0.1551829065316,-0.699518970810415,0.134833677004104
0.518221033794236,0.0974187482494659,-0.0984709310028061,0.396584296871983
0.0234364641027096,-0.0695515016710385,-0.704743023119228,-0.0676293456673226
0.211784299013495,0.445286729554717,-0.852301182331161,0.40757717615509
0.253635226043138,0.530956754783134,-0.851820760280174,0.44730881852657
-0.0921364446695023,0.00608185075363421,-0.831338049108438,-0.124671711938878
0.208520978199943,-0.26277036792642,-0.254071271786082,-0.0801978130710882
0.549654937368881,0.341911123796816,-0.689393936617454,0.388348195185934
-0.153140549458435,-0.104890869380095,-0.829053861899455,-0.0969170894619835
-0.733510256015564,-0.586894163952133,-0.943323008942725,-0.813797669780897
0.559262762920534,0.529564477861838,-0.623245670733318,0.553254939413089
0.381378196052565,-0.0861904786455654,-0.124074001019641,0.170349150709698
-0.555365371914448,-0.736342912014814,-0.820916128066309,-0.723457817519146
-0.459373275464335,-0.00593047554002246,-0.970566713966344,-0.219359870708789
-0.0978045384677839,0.306994461523104,-0.926804726775576,-0.00251490218251094
0.958642956667322,0.966212100009903,-0.934342571598355,0.907437498701379
0.0920303755019045,0.457747415348801,-0.907575356364849,0.363791051493026
0.808636371755043,0.613409957295552,-0.687000315417738,0.617308427338052
0.230218771454447,-0.500105730553045,0.259191165875732,-0.0893177811417758
0.497431103703841,0.34295171942333,-0.665662522115292,0.394652158202339
0.509901153795947,0.485683748818215,-0.625237725874299,0.508148730645375
0.641595647976732,0.948019993762881,-0.909285252717624,0.9591918931057
0.680068691430946,0.732916223992818,-0.899124783575628,0.762594799464801
-0.059753487090907,-0.431111260599452,-0.526833430031864,-0.275935883366571
0.0489913952433372,0.422444862517013,-0.910300152589617,0.307755506440598
0.588356511316576,0.610848385088346,-0.766361096303253,0.634053919773615
-0.327477825040161,-0.506900800632359,-0.763019463637176,-0.486838277477689
0.510999040221209,0.781240296480983,-0.851597475067038,0.749090634990369
0.359634279700808,0.649621388392611,-0.923726999391353,0.695229957435576
0.26043689945437,0.851300351467659,-0.968126152642824,0.777117291705188
0.594360864543698,0.552949220111138,-0.852200222250043,0.59552714916248
0.233176996956295,0.571261552266445,-0.887652004097369,0.498767936505913
-0.151769373766765,-0.0510004317429764,-0.844251969995836,-0.194585680658991
0.305766703830187,-0.362085704275936,0.15349465768685,-0.167424334739271
-0.0578847194828944,-0.365528702958875,-0.584246639985092,-0.238149264421986
0.236611910172531,-0.297782846532627,-0.119832452464279,0.025135956083681
0.353267137549357,0.539176238581446,-0.898758242067743,0.5979276442277
-0.00680001028278909,0.295926100688667,-0.898914658482974,0.21961785566311
0.674587747633652,0.470610634170219,-0.43519669609365,0.552202250693916
0.540089863650712,0.715605540423778,-0.901856981251189,0.766780437533993
0.294925628398031,0.563368581527838,-0.840525935091164,0.474538230568954
0.441712825538134,0.715021539107141,-0.91339245058836,0.753686359249138
0.340460752970556,-0.142975622851454,-0.120470754164962,0.167514912466354
-0.263374221332046,-0.142089078625983,-0.874232201988072,-0.178369406461836
-0.0177399823499884,0.376713218526596,-0.91725591906613,0.180993641990356
-0.0804651232549142,-0.0116421079112818,-0.823658295741112,-0.00969578625571232
0.0878058040152176,-0.730232000230268,0.293912284198481,-0.243579928031114
0.454699540382973,0.717351388889559,-0.91104371857358,0.757289276072851
0.27962414844097,0.767310803706201,-0.951793660950709,0.731100852669315
0.701994097294204,0.88775426988291,-0.874780248987958,0.897203347706885
0.257327947043869,0.0815244344794341,-0.562120638500383,0.160040743265105
-0.58365048753659,-0.504665769672901,-0.910180267350585,-0.599014673929077
-0.175373880463462,-0.679262010258848,-0.454875369101629,-0.432844634442375
0.205484184205564,0.260917722819368,-0.740857023215331,0.194432250940825
0.407212384578409,-0.12740886327474,0.0272129467758047,0.229712509103214
-0.0321165636800457,0.619082104469814,-0.980108417154146,0.425449811109575
0.495816327157058,-0.13770357853713,0.319981123558067,0.266042060697301
0.657968076557126,0.0810465469443211,0.217074837039485,0.325132708547458
-0.217591578135004,0.402853080982497,-0.976512702739191,-0.0345908950052992
0.3972678718318,0.243529893627109,-0.530940785952947,0.31709470877319
0.427559603974015,0.501450165832897,-0.795136872103656,0.530573552253391
0.506166460549275,0.892028686284905,-0.926353385524337,0.896337440914505
-0.537714366274032,0.09873260496263,-0.997527899124385,-0.218719695940725
0.28560129171715,-0.243238611313283,-0.0924328044868109,0.0477829219871175
0.130795115572062,0.718824369072271,-0.976997657859076,0.655633605304149
0.0904379036119694,-0.269721426827796,-0.454963733658243,-0.0815969046395711
0.218250142315135,-0.728202756906889,0.856964219532207,-0.146791321174038
-0.0357381622264079,0.213541312208096,-0.876016912153498,0.0239960984184178
-0.494307005784658,-0.118285408342702,-0.962204698709082,-0.264247104215294
0.854198701068643,0.512142127361375,-0.3873441637786,0.61101191433045
-0.0403210073264306,0.14774373989395,-0.855311132716241,-0.0450407392496963
0.586847830032758,0.0150093510655269,0.260100402870038,0.425871268454384
-0.388184115059258,0.0401456108906153,-0.959791128099298,-0.34672685849758
0.349061662236941,0.610459457717593,-0.863747525120127,0.586803379570619
0.494731196310333,-0.221037612024082,0.543325749702964,0.257051935972545
0.022672113587983,0.19181978332151,-0.836858334235042,0.0380246642978279
0.297797521632704,0.933285807775729,-0.972733656353527,0.847988815272044
0.0825833127539328,0.673548442715065,-0.979899753663092,0.606308937943606
-0.455838935010746,-0.0633166783419332,-0.962193391733343,-0.208601039892788
0.140022688966964,0.575645802975684,-0.915717553919448,0.41850070155201
-0.144547382192615,0.419459124331829,-0.965468082979365,0.180441888171268
-0.0266827075415026,0.291749355595121,-0.896906048881382,0.111276978000531
0.627539992040237,0.405127407202485,-0.594632763004102,0.440268406837979
0.396002386141999,-0.291549353080983,0.355758999075974,0.167899994811188
0.253713916521298,0.0539124785088039,-0.533946663971487,0.162215867813633
-0.100393407318834,0.239504428902094,-0.926091014658721,0.165642975797551
-0.320494074328621,-0.718352564270621,-0.623608969927632,-0.55801328576077
0.705103522779559,0.3623124345161,-0.62411792928282,0.369137378977467
0.288685594355559,0.103286175224271,-0.558179819074622,0.175468226416006
-0.739380649493115,-0.230049699926056,-0.99486327853761,-0.688426131784881
0.298394183532633,0.455880204662865,-0.857425037792396,0.486076686664251
-0.884703416423734,-0.487755229965007,-0.991711444307523,-0.74603909466803
-0.281183264084722,0.418769084464506,-0.991581782302988,0.0778339486946611
-0.220239011123191,-0.228991752477771,-0.81516263699621,-0.309972233142091
0.238439273844733,0.767312664748547,-0.964562117991373,0.737788148238125
0.328709399171973,0.510540593238567,-0.873632891244573,0.544513398326429
0.122222600975801,0.685452979346495,-0.975651432538272,0.640293054315646
0.340842453272118,0.412976837995045,-0.751582074254319,0.417873980059991
0.511408174990696,0.929402461562532,-0.931168508145849,0.925556057352802
0.567660324515518,0.764911819212297,-0.890693879446296,0.799129961148581
0.374247513607154,0.587217642608789,-0.908479438545731,0.645967654607808
-0.152757486669984,-0.279728279837056,-0.740136748102621,-0.261791952302462
0.590049291727181,0.559109391452788,-0.87757998492825,0.606052684861271
0.68102494600801,0.281627835771654,-0.557806247936599,0.295212083933666
0.240305150050197,0.31415711292586,-0.743726338507007,0.252428034146803
-0.444324948650255,-0.226121288238527,-0.925136201115723,-0.383034078568054
-0.273781684541417,-0.0561751924519818,-0.901981672351768,-0.294025660999874
0.423628537684583,0.342793683599466,-0.636060928038024,0.382416662136278
0.0563980662131056,0.340686069606562,-0.875045074048462,0.190303447928858
0.628812740293502,0.530961258062016,-0.590984354154445,0.564724152376384
0.563360940797125,0.425471237560571,-0.511834609537239,0.488165518956102
0.396225119392024,-0.420465829059276,0.721314654178945,0.12405501281426
0.732167479643311,0.840555776586793,-0.899833510458951,0.858668936466503
0.186345688791467,0.21294451967239,-0.728896679137205,0.160087606257225
-0.326742232382899,-0.138257240135604,-0.90173506340291,-0.366093971745968
-0.526339493098452,-0.763808306215554,-0.78913365442014,-0.722027020958639
0.295813266560211,0.177944061062398,-0.668530740846705,0.241207462677556
-0.00680274769648903,-0.445993130668193,-0.425214757914504,-0.224527161166765
0.289601695991916,0.803540166725254,-0.953898856244551,0.75217514627876
-0.469871593765329,0.141662386574726,-0.992351066573069,-0.120406746378866
-0.440154093064245,-0.0851002165100166,-0.951961914501908,-0.404905056991254
0.340141751336693,0.745903087676632,-0.925061947150444,0.713701205170477
-0.324912290239559,-0.332098856255778,-0.839925764867136,-0.326645735896966
0.490210420104639,0.190000356983303,-0.304107894587486,0.396255361970292
-0.365233021551385,0.182861127200508,-0.976185603602972,-0.24965808758137
0.81619544547458,0.876335294483307,-0.89016113453747,0.870303224160331
0.534474980358286,0.488625458040592,-0.705787434265695,0.521403759058774
0.0715543779488259,0.616312643158937,-0.972227891701184,0.548892005287621
0.0242071277373523,-0.145785001135599,-0.652904562832875,-0.091774952408111
0.517714274989006,0.692057390581265,-0.890853544851429,0.737776810372696
0.51091331095621,0.0340337581027175,-0.0476257207384613,0.23108488549035
0.554493877468592,0.034260619029953,-0.125642402442153,0.118239851443816
0.171207122028419,0.566394948281363,-0.917230297809688,0.48967735298532
0.0204523028240124,0.151861555876748,-0.822923900613907,0.0562980898336241
0.0638736550631167,0.345042290727033,-0.883329307322284,0.277753206193758
-0.472600449909156,0.0828581748033188,-0.98604042786304,-0.150452429758932
0.427810969900637,0.735293364324625,-0.898332226899628,0.733581518652534
-0.450281420299564,-0.68122847905337,-0.771661744034114,-0.641118218051015
-0.453281419425093,-0.0740753773232066,-0.957970332467112,-0.276917387321893
-0.040841687771772,0.470838687070486,-0.946678575989187,0.227159504980195
0.393785870331972,0.704290744198103,-0.920815078155047,0.735067324550317
-0.018656735067919,-0.253066965469323,-0.622775342469167,-0.159532790558258
0.672923591135478,0.769506580996638,-0.872741298875112,0.794590025273073
-0.330908975127798,0.195872232236829,-0.973054868183053,-0.0199437919381655
0.00112158017836084,0.636723814948557,-0.977618244766862,0.462066286275596
-0.221216822112693,0.183737707793111,-0.940712877083812,-0.0411623454589595
-0.142087023021041,-0.329234982390216,-0.700778743392147,-0.285743701602657
0.206549512255262,0.0132263225388709,-0.586446896676867,0.091441588188476
0.3413187901617,-0.115210357326778,-0.165816223478697,0.163285082436494
-0.376200010145382,-0.111885880074435,-0.927276898346049,-0.294371336546358
-0.0448931718773744,0.0880196206148718,-0.835553499909604,-0.059428300414985
0.427815995047766,0.474303659089871,-0.82456872618792,0.526249433135063
0.451947162967528,0.577492471361855,-0.86050033903343,0.622303643240685
0.134421820508872,0.456384217997629,-0.880359439274738,0.335603272863818
-0.523081392861428,-0.515424408834201,-0.880995479928164,-0.631578322719357
0.65146793999094,0.08186054509318,0.112980459865699,0.241065731862145
0.33123255323454,0.739657389806234,-0.930397481882757,0.71699343626246
0.257206556274636,-0.162158176660548,-0.287812580449046,0.0316879924110016
0.0146476503072626,0.644136878924396,-0.984415207117702,0.529186871565856
0.205336827733226,0.72592171891764,-0.937627499754384,0.571051347237234
0.601553099718459,0.126843427219158,0.0245131667961045,0.391980512545386
0.132111231232864,-0.0456237214746017,-0.62153595762388,0.0322834952719651
-0.484654193321002,0.0513182030080956,-0.983912438074704,-0.185579500017677
0.0736800104030273,0.609380448024527,-0.955873878015012,0.47483601105634
0.357027583973328,-0.0651371135171002,-0.206547985153638,0.205838823865224
0.526271102954563,0.133748658420085,-0.238325974008312,0.23871474292377
-0.405848555611237,-0.429565070258571,-0.849017961525156,-0.527565739413385
0.388218303279837,-0.0714745498391315,-0.142158937369425,0.140131614846741
0.37218486430101,0.793652111076344,-0.91626775400173,0.731532321998635
-0.421285253266137,0.0872109874304252,-0.974764447121936,-0.28198140684204
-0.00893689307719769,-0.756610317974015,0.0301328129395884,-0.341338805255275
-0.523706342550796,0.111962162586621,-0.995985576888403,-0.411162696468394
0.596083686054784,0.821316227528081,-0.90183490888695,0.853963830812487
0.201920568674111,-0.060104766605214,-0.498128298316441,0.0792692856157047
-0.0904050285041169,0.0703493052189523,-0.854619225224971,-0.103889805454956
0.135497226136503,0.448441113342246,-0.898975628816566,0.40203069167908
0.0132916665456575,0.115093122354663,-0.81126552168781,0.0237365431017365
-0.585712701282846,0.0163813230519043,-0.9959044743467,-0.451651766787114
-0.315729773489408,0.222127571402143,-0.971171533252072,-0.215095288339196
-0.345891196072842,0.262039587831675,-0.983214984794141,-0.106915389721027
0.31578289101628,-0.233201665181727,-0.033263564455396,0.0598785250659795
0.353345641462096,0.126229385840308,-0.500035794745462,0.204416999101369
0.228244759078996,-0.119275990327264,-0.425730995601075,-0.00695011023705516
0.471695720209469,0.287425274852442,-0.462367345539876,0.39941816488747
-0.396385470493938,-0.0969443766655115,-0.936736106218604,-0.401809939448519
-0.0618611831398747,0.595993809673163,-0.97487906837033,0.302064552015533
