-0.298468605671556,0.288597094392616,0.803906408947133,-0.238293004483194
0.573833196826942,0.927390932477317,0.970689140266999,0.828416065174635
0.191337335034856,0.2846697235815,0.65002454382429,0.476222118336417
-0.408973511282351,-0.19922671883659,0.761811468275571,-0.645148073001397
0.684221063900867,0.850455877510055,0.996421080097334,0.702609199170964
-0.272618046781921,0.395124353894546,0.808301555430625,-0.0702790978561088
0.78426118421257,0.742864546950581,0.974167123693129,0.37646431490529
0.731810261545383,0.413302441724716,0.571948702238595,0.39213618286702
-0.153854662276066,-0.444609823431909,0.557087644826051,-0.347415605068752
-0.281315704482578,-0.0527913401384037,0.746605513712778,-0.142355237578983
0.442307687670581,0.637238072177159,0.812336756494873,0.430250209100176
0.624711070853624,0.736935142270022,0.997443045503345,0.467794043540967
-0.408719079009367,0.0754444896330613,0.793177720762337,-0.209514920477686
0.577296956870117,0.493977520521842,0.940778211930791,0.0119232465029484
0.569250037174308,0.0248362176120929,0.159972716333272,0.134865021097946
0.521924719958957,0.525653715476284,0.744242801764599,0.390040333193442
0.255757441361524,0.532731982620012,0.953420741843372,-0.0370878369544282
0.579638147274943,0.683700472362458,0.828497367919489,0.557011492254996
-0.48694891021867,-0.357754663593118,0.749779008991856,-0.504757314512017
-0.398222958639869,0.024171424811001,0.785014225274189,-0.186049614843505
0.498950809551518,0.176136860171417,0.322910234318555,0.520990851519596
0.314230913929551,0.554816485715601,0.960853554542809,0.0410518363378651
0.373037469791647,0.525612095902253,0.977703832265271,0.0255456415854505
0.524958626718648,0.345772977990391,0.850693840124103,-0.157132526307486
-0.144073698712203,-0.28502791132711,0.614080397766873,0.0178068729331655
0.0588235310639729,0.194993554589133,0.682846189216424,0.321795320162654
0.114125506943912,0.428180114428507,0.791615225476822,-0.0429763806587996
-0.698406660816399,-0.62402838192685,0.761110325974552,-0.631381003975575
0.546057894516432,0.812594553532132,0.915777473494866,0.634384350351227
-0.00715104273326117,0.19694581338135,0.709933942835378,0.285167114843087
-0.0830486490301655,0.525690042227347,0.805516119391011,0.0429529643759694
0.677559353293502,0.722371180283611,0.960414862873063,0.465720470065663
0.0420436780030697,-0.0603379576523869,0.590386488456605,0.184713773624696
0.161250329976093,0.316501740586333,0.678825477130344,0.448598101741959
-0.566582895375275,-0.0550509715177657,0.805688781003583,-0.610812511257181
0.72886001543351,0.252480674137766,0.339952802584363,0.339776580053152
-0.0131986421944645,0.696904100015077,0.856164574837581,-0.138473765496848
0.0663672977985099,0.0681059164056297,0.654435612972686,-0.0120019744530455
-0.435900596229588,-0.393158281824137,0.724161016833928,-0.278008816077131
-0.368164638232282,0.306716016349249,0.811671408946816,-0.216223706742656
-0.0554774842663057,0.613861042503982,0.866907031672595,-0.336431599794445
0.500438372033658,0.561288887953896,0.970787134549044,0.130897273741266
0.57208799967925,-0.21627079106748,-0.374409494149583,0.108377349041715
-0.461788719899573,0.139554903239657,0.808024624458375,-0.334934758024871
-0.252532293484488,0.0811160090209062,0.777558736064188,-0.483082562366826
-0.614816455648561,-0.252642337752168,0.791607582441432,-0.463997638703803
0.488081342099568,0.181090819225111,0.340213160563722,0.52378607600075
0.27604385295582,0.569515447425007,0.781823301688097,0.311527730930896
-0.449503191823322,0.121722916936738,0.806850181651396,-0.453365399924193
0.0395253227335204,0.603134074098824,0.90216102064967,-0.208647709029239
0.783852227023669,0.550278535354264,0.832364132414401,0.21474607201993
-0.62760029446114,-0.217411347470335,0.799109241766339,-0.712330349473508
0.612828235861616,-0.0532886106681025,0.00344548752354168,0.0372075872893562
0.96801491814949,0.989790926008548,0.967450029126572,0.829558283282189
0.0834153108470785,-0.216907116315383,0.475208531054675,-0.0163196222195435
0.478269442656167,0.366406420913873,0.695282669074288,0.154310910313642
-0.303370463056535,-0.189426890331798,0.722280402529492,-0.0728997807942323
0.0762819092403415,0.0649692782129132,0.650680030531427,-0.0325143729087802
0.26491548094427,0.575856832009146,0.952754897010669,0.0424089172395929
0.559037803493826,0.321869927292794,0.823035316088582,-0.18048019154441
-0.384501642384062,-0.526472661630424,0.666308006405623,-0.252051617298993
0.734416004615827,0.682260226438581,0.970913523499755,0.287636048940972
-0.0151177582584743,0.42676062189808,0.798375009502029,-0.111938151013785
0.0450962330578992,0.617808692544098,0.903760835396058,-0.176146917588233
0.781866984192146,0.905348952398414,0.990761520004684,0.796612118707369
0.323318138233289,-0.358902309932425,-0.070678725616885,0.0589112147955171
0.268451420600649,-0.0797041405681177,0.415247595861371,-0.0404659474514451
0.402576054329398,-0.194148128605307,0.202680986175106,-0.322614545109031
0.621130678648377,0.62422256420647,0.996359048416197,0.206568110473737
0.638322175176227,0.339925209251478,0.870451792356184,-0.312857432756515
0.328127977281926,-0.613810345448193,-0.546247943794689,-0.305421005808289
0.0377337793177097,0.783859389190675,0.862099958907825,0.00770739395595976
-0.22281499273161,0.00752785223725816,0.740200002408163,-0.0216680419070047
0.32084785860921,-0.237336296201304,0.103676469460813,0.193603351200776
0.150324489939967,0.112811878117472,0.596039677278904,0.384143959141037
0.715175199595081,0.118449033615921,0.00742158453898956,0.44687275618682
0.475300486035411,0.80455868703316,0.971000783163623,0.570122202784489
-0.140902531095514,0.232913429143455,0.760691625393662,0.140644111413392
0.781382750684342,0.697027758832086,0.975369453490647,0.213800757879448
0.223690126415399,0.484872377195674,0.79897317000077,0.0755370800900053
0.445360128549936,0.241199703318947,0.616279700897133,0.0397789686819499
0.353914926865747,0.654619926883666,0.962126547029019,0.238605710600237
0.266396980276986,-0.0859242759206708,0.394645783613033,0.039334893344777
0.424720285272504,0.484524544463081,0.737592083805702,0.31449697465513
-0.490398402701118,-0.0706271417760148,0.791654906886552,-0.42476072599434
0.0255995417355195,0.320508739370985,0.731666853992134,0.340237828136145
-0.187189238913466,0.137068920709289,0.763311616835608,-0.175376042321079
-0.64588262934611,-0.515078177948549,0.764308969066114,-0.506056989632942
0.20352245205645,0.6757033409855,0.936770464669562,0.16018075916994
0.250603386861386,0.00884028765017431,0.517344438269222,-0.0535556383124305
0.676448603792456,0.70793493066722,0.993911656603544,0.377355654583199
0.283389568936232,0.303760016118496,0.658455540582899,0.22921323670151
0.679621982347659,0.366745484186468,0.790376518505763,-0.0938315352987021
0.821851051659101,0.507804404410645,0.695106334403199,0.400681250059433
0.0167765560687696,-0.386321924451295,0.417652690754796,-0.0396082973749088
0.418969339685425,-0.375148730103323,-0.340676359503118,0.0362975705827269
0.164476151370912,-0.131890430978423,0.444999630307154,0.147492618440802
0.511937517042744,0.500906562621644,0.781139818021393,0.27309694214955
0.339925228161452,0.0378617815326294,0.383653392580187,0.347581342400511
0.223404572020091,0.115422798301989,0.556242495188147,0.31178252486702
0.298521612578548,-0.0249036035421859,0.366708771556995,0.359550422701916
-0.234543498739279,0.294691738616978,0.790477394534734,0.0113701157309896
0.0790665981575345,-0.101208759693145,0.56289471741332,-0.0774799567469434
0.183113772887443,0.734804627434067,0.9220251400267,0.189471399276687
0.411482288432608,0.542322656412925,0.956751440241853,0.073864034911675
0.709638708926213,0.504680425899899,0.649125034247035,0.489234395183204
0.271811706129321,0.0636350846865019,0.470620893049163,0.382783872888984
0.47536160402785,0.764672291435884,0.93530738136009,0.490432091765349
0.201917501867793,0.308780874044591,0.660197520188395,0.438009517833465
0.0837695168566761,0.403164583700009,0.824205129399504,-0.252682440287905
0.339915635722837,0.114818144439838,0.537762846513926,0.0184191622585743
0.651955115071106,0.589641408293683,0.928774615226827,0.219211683211122
0.796509217025434,0.779319725170412,0.972955520134564,0.474488719506131
0.354113256208382,0.608311882243977,0.89449728519648,0.174570070289616
0.136845701575251,0.69989870468953,0.83128934112613,0.192175159733812
0.490145065243562,0.317772725619033,0.488408588601226,0.533756024481319
0.313249691507581,0.326963695870141,0.651182138068232,0.2846095163115
-0.0590018104835025,-0.095731835711376,0.662727313871776,-0.291041395529238
-0.124328087579918,0.120942685064612,0.735296131664312,0.0685252059665229
0.716311337343903,0.636161948297384,0.931580666604858,0.278957306007529
-0.251401851328563,-0.802289883662518,0.424197384925815,-0.244128561674171
0.311488593023996,0.477312242866343,0.721602594135029,0.37031149914857
0.507223127642314,0.176100077173411,0.42732027475667,0.206151098378139
0.287192313837021,0.212991447120964,0.570444295705764,0.375477112575374
-0.227205566158046,0.119971575940844,0.779337303253911,-0.446872632856593
0.253253178522412,0.320792897388939,0.635373045766523,0.506008898446691
0.324776904637116,0.133278298800596,0.467043725302206,0.469899917395922
0.340275988205368,0.369373137878679,0.870361862252219,-0.176761228084349
0.302006627872486,0.905046923322341,0.927696344012958,0.571339713052713
0.704185998091268,0.0562245496076756,-0.0919667917894397,0.397630329673717
0.0613977323361119,-0.854435300413121,-0.234113797138341,-0.311510519976008
0.825765297397704,0.786054820424875,0.959278819357209,0.486312209113864
0.197544331343401,-0.298472793515513,0.241670788377014,0.155414650757714
0.282886126565614,0.207357179540238,0.553629863632997,0.48688263426434
0.488459330499035,0.579650671399323,0.716716015991954,0.559590431364922
0.447452627367152,0.405121749968958,0.877235983193603,-0.0728328600517132
0.0731701087565748,0.559421472964782,0.806754442709803,0.0847847197478049
0.747783287455282,0.623004749949577,0.924004165213114,0.219848057935025
0.101181593398442,-0.437667388642154,0.26866450697363,-0.166882051065909
0.658905963495041,0.586053410598744,0.739201434290792,0.52635721538739
0.611537401159316,0.576555726698214,0.902433391722336,0.248100301087675
0.391624538726607,0.764582098585009,0.962919077313782,0.458353117968084
0.381121396019521,0.4836358649654,0.687916268798196,0.476350849920599
-0.0397820916495996,-0.10935770983965,0.620964551505577,0.146438479509018
0.657341281070474,0.833968609914952,0.935856411937342,0.719879290997452
0.0772279827489739,-0.305052482408909,0.403061000442087,0.117673205006295
0.917628080288724,0.901988495702798,0.967108079846285,0.639164510348179
-0.50562221346083,-0.130784278298307,0.789353437825317,-0.605423038323935
0.347009098759375,0.612666297137894,0.879673722253492,0.191810298514555
0.72160752366654,0.715134200192103,0.992032375672676,0.347910191021234
0.360566795380914,0.493823338647528,0.775957631749072,0.224066028773201
-0.0907962015099952,0.133166548356153,0.723989913137844,0.185970681867222
0.304483236044382,0.403691938828177,0.805987021444487,-0.0316960262042041
0.641351145078102,0.1618811683097,0.146639302189478,0.49429205875926
-0.599877730001569,-0.517313459020561,0.752836874753048,-0.599440748400703
0.264743154311305,0.468176902313678,0.809405775661958,0.0422776058379735
0.322129528956153,0.427068139854105,0.753569842044111,0.149245230808278
-0.0205391604482513,0.293647276834137,0.802569272674082,-0.398809997267481
0.287134193126331,-0.157386284548109,0.290019466667888,0.0439206526650684
-0.00926763847543399,0.293322016659319,0.742774257208726,0.177595631550599
-0.128677181092022,-0.104991496874693,0.671684371257496,0.096724860115899
0.665353807844309,0.545658027903971,0.888740971392111,0.177812587465199
0.619889344135612,0.133782968692599,0.13122179378565,0.473366053979439
0.00113286531742007,0.154904903382391,0.695841430410665,0.248453874490802
0.524840935050617,0.568602105407494,0.942547115475529,0.176749272006498
0.577833006530434,0.327938422539071,0.765530108621897,-0.0758012519845521
0.553150031454295,0.806100993385539,0.930337242325544,0.618479385385388
0.604281409846234,0.772161157031168,0.991634739954266,0.547720094412904
0.760606421082439,0.424898635521657,0.574188732283494,0.411877719509939
-0.314661071005794,0.205000977339258,0.793377161183211,-0.122574668235934
0.335749653048893,0.00517610643075073,0.348762839586748,0.384060579262324
-0.0835466813895027,-0.838072934163801,0.135434570200169,-0.283150744483558
0.33001741479128,0.879053002962927,0.920965092275071,0.517652110879575
0.400834215762618,0.736245288161121,0.959735089045281,0.401213141300913
0.150618883656288,-0.0213458498968149,0.567914606610769,-0.0869318282357728
0.631577596787741,0.731647868881945,0.996116145776291,0.455400494693332
0.185723330416016,0.424962683818963,0.721383753489391,0.369460204649976
-0.269767334596284,-0.132504899371949,0.730822581336069,-0.331809085587531
0.329927218148432,-0.0289083423168144,0.324260967454399,0.356263219852542
0.811348606289578,0.609222670662335,0.87358381933225,0.237326915283699
0.144318035571521,0.86175650188575,0.898801111001801,0.257494572334128
0.67373123590057,0.373291881024197,0.711637579483191,0.0785829632020418
-0.102846922615028,-0.0821896978587667,0.668614416783887,0.0595389579052019
0.48178730378842,-0.0717755871121049,0.0413472807937028,0.313725604183728
-0.31691784276256,0.269433089695342,0.800866956226739,-0.115807251958911
-0.515443323930294,-0.0522892369271035,0.801298723613781,-0.712571728706575
0.0722129621548286,-0.0804681165026918,0.56457857858105,0.0961814672334362
-0.164186747661891,0.496454395618338,0.811292117599866,-0.0648243790111328
0.125077637244923,0.0409832083550623,0.577353318652686,0.341122662169205
-0.566180339971006,-0.322433621548396,0.773721862307711,-0.42817834849785
