0.173756837910489,0.0639800935666586,-0.809044785220714,0.812759402340109
0.852299469359463,0.807578842720259,-0.959343620370809,0.274349621426937
0.535627562478936,0.635858335003483,-0.946168493732082,-0.156894066277408
0.873093681667727,0.476266197377111,-0.709157122798773,0.713345211255566
0.0447891190532366,-0.125401081084506,-0.791158512984286,0.708731037850161
0.505867528396434,0.95262166798672,-0.977513998627963,0.855467471441119
0.481324549325675,0.546394395149054,-0.925147182652419,-0.173267763256992
-0.282202601006331,-0.00485368967861943,-0.949378942886461,-0.503029492109478
0.0465013616950882,-0.381160401986469,-0.620420092299956,-0.319551003668006
0.336538626665623,-0.165657557223677,-0.474198875708952,0.696853537676555
0.62840827390654,0.675911487799375,-0.915967955795625,0.486368186966329
-0.00434914115777663,0.0161243760155565,-0.878866207150131,-0.213229279688761
0.132344162894833,-0.210490991461469,-0.669998653724717,0.620405684831827
0.519039120985156,0.0974264811861749,-0.560913775515022,0.550018209604046
0.262982586403127,-0.297021350012413,-0.43532849783379,-0.206158865280719
-0.218103128191155,-0.25214556138522,-0.871604855877685,0.33939603626613
-0.221285231641077,0.127030725977617,-0.956778218323868,0.43679044053334
-0.282013359508551,0.0382703412274326,-0.954776443269609,0.192676139703042
0.15536906238596,0.185716264749023,-0.868779493300032,0.698837933364767
0.662408998549599,-0.152076237741792,0.18552564501892,0.581569925205999
0.498990537927703,0.512681778466823,-0.92652535308284,-0.434437008142037
-0.549553701746043,-0.434181635271458,-0.930222717797079,-0.176668087365057
-0.238386548522643,-0.258543589525915,-0.878352558498261,-0.144278775679188
0.67739085945481,0.426405452670655,-0.729040668802948,0.906808314510677
-0.128952721801574,-0.335535471930093,-0.792326408385762,0.387337893746818
0.772193143805605,-0.0954913604320928,0.237242761928912,0.199016962848682
-0.0877538313263386,-0.313287758565141,-0.780022684240117,-0.215699006689184
0.450698624798194,-0.082596878342829,-0.415847664868601,0.64359906827626
-0.339696157830722,-0.158958484582251,-0.93329433722441,0.304843628087134
-0.0406103681212403,0.284410369939877,-0.948884996484861,0.362587551453148
0.27869390067134,0.640997051150334,-0.953568065530783,0.625564938207482
0.0892812915892693,0.657803406111243,-0.980579830658883,0.305470834294863
0.116296933528661,-0.00531924391512495,-0.807922013253646,0.82873453998728
-0.0679233869982903,0.211092647213356,-0.942869235013217,0.0249145072423449
0.352643983020904,-0.10900110119052,-0.518885215390945,0.753203545852316
0.349981446781644,0.095969537467238,-0.71096466026399,0.755595532224185
0.477243495413841,0.571921078726456,-0.92376440061538,0.0329894690951282
0.362830470861691,0.0783457724113237,-0.682620078664834,0.983398413746353
-0.0743234295054443,0.335124491095991,-0.961609031433428,0.519283677607439
-0.455916578678241,-0.317695011024568,-0.930334410762931,0.0246309487185505
0.0381656666961614,0.112430576578973,-0.888135592361131,0.813277211030675
0.633816517820274,0.901385499398489,-0.962012341592645,0.83704608155155
-0.503299739161047,-0.194116132897161,-0.960037843722757,-0.00908267675913599
0.260612754708769,-0.471653960782463,-0.154845299473476,-0.33638396441857
0.506796255904836,0.806423546802995,-0.960090394145866,0.565014369151256
0.0763601472058155,-0.0479320591655198,-0.820818119299464,-0.413780163693984
0.133518037850004,0.728062950533491,-0.992006075383606,-0.476867595205057
0.377539844064294,0.9257732018884,-0.986661197280727,0.527759129842063
-0.0923560258678953,-0.430710221454503,-0.709679747973811,0.236747347155877
-0.0708096219145705,-0.0053758319289825,-0.891884209345686,0.722987121748902
0.678799609703768,0.794564211174025,-0.961008120180702,0.235239531477554
0.455750341017185,0.174417487617529,-0.68168362810893,0.893166825431874
0.0648908906242247,-0.303512359705931,-0.661186740640884,0.491153149184396
0.113925286728407,0.0423107891098955,-0.836502566534802,0.101440609313417
0.154159996581713,0.0268180192653382,-0.801310989091463,0.920656903959247
0.570505253896072,0.211390523282388,-0.728504688508894,-0.386589994648627
-0.0871711075007818,-0.289522158851101,-0.789873894402473,0.375053832119514
-0.423102169025939,-0.20904725270437,-0.942914888861925,0.0420702290701036
0.383248704673047,0.874485198181997,-0.976616953410597,0.744144393216848
0.356691688343526,-0.0285173903361409,-0.596695400960536,0.891345552726437
0.523169357391494,0.842059551809309,-0.96892568442661,0.461411872755843
-0.0610025638369318,-0.368094825127375,-0.729511237657202,-0.401238796533015
0.872971592689951,0.89077801430654,-0.961816198268504,0.627061007448783
0.384348595025878,-0.373850919346479,-0.0582991792351727,-0.122085906764145
-0.0472341931818279,-0.397590905177611,-0.693841847134719,0.334919345554576
-0.0885154590581121,-0.466650451258728,-0.683332127422301,-0.419948893761984
-0.479992453357472,-0.285974195330376,-0.941870520148972,-0.266633130247767
-0.296313488750583,0.0463318788078697,-0.958136776180506,0.417256451513069
0.194437176207653,0.414484856865611,-0.933553338507991,-0.139839275066325
0.929090973006523,0.738012709099823,-0.937128361010523,0.295590897896865
-0.178030554804889,-0.119982233624787,-0.89697869242692,0.234493324796068
0.38633747872123,-0.486185693106773,0.247370953751922,0.0919247347045007
0.110159719024634,-0.0724560957906636,-0.777427203836151,0.795182863954105
0.137919089412332,-0.0351535712903177,-0.780059594416165,0.762454330528826
0.263859433126445,0.203473569638215,-0.826775688571616,0.809246361095536
0.111273156411839,-0.00756239184447816,-0.8127187486879,0.377282065524394
-0.127547661135815,-0.0514887669140575,-0.898601587160759,0.471960946152706
0.640159962429863,-0.135843018670764,0.0839260500907359,0.640142341269485
-0.27013703949192,-0.0636697500769591,-0.935249487568518,0.35264040825892
-0.423286433958058,-0.0255111787950431,-0.969521082251252,-0.78447809116175
0.800869770581056,0.430714623804335,-0.695402678219737,0.672970894475182
0.829259946253344,0.499071293721289,-0.87752690843966,-0.222800503368873
0.0836426841165394,0.23364661287734,-0.917156231581042,-0.378830209691763
-0.0552727171669621,-0.272338798191129,-0.778247157611773,0.471621208571809
0.149333972276493,-0.0579872402153809,-0.759588031681762,0.752254151564437
0.238764594967809,-0.382559040803777,-0.35991993856599,-0.478026997675173
0.640200637543894,0.438169856671419,-0.754458409175563,0.965087071476385
0.312345585331964,0.24720856152841,-0.822136217187174,0.858436620951493
0.280585733598417,0.217206318076422,-0.8449181937095,-0.155083453576339
-0.101710044432703,-0.352877310492296,-0.765210494333185,0.381998111846525
0.160157947759685,-0.269180745282481,-0.59149254808049,0.421790937866168
0.516074428098069,0.779736778347414,-0.95144817395663,0.63532187602346
-0.383882404843996,-0.359225243889643,-0.90031045191836,0.145919295601175
0.17581619223249,0.880073003700421,-0.994785053793757,0.267999468833362
0.057041804334339,0.746563978103469,-0.997997401279358,-0.632051665675493
-0.663937964667691,-0.524933093057428,-0.939763081584782,-0.297412388483925
0.130627328224915,0.474211251831055,-0.95164800484718,0.230586039643534
0.667550677288294,0.19789240899334,-0.52142603552196,0.603418015867312
-0.495655595186541,-0.469446136364071,-0.907528766922599,-0.076100246475799
0.0572854282394852,0.65582025411476,-0.986801776111444,-0.209928240223534
0.437693731668509,-0.0655676053487313,-0.455424349962396,0.732107152916121
-0.042122100869487,-0.000194982283242329,-0.884997856646439,0.191751446000864
0.0130858644415024,-0.122431931675369,-0.818219260139063,-0.387336562171031
0.588044118142626,0.586709433987012,-0.938352730693952,-0.335635579697084
0.436480067695338,0.400886021034118,-0.838981443208251,0.758203165505334
-0.233256389013387,0.0791052116432824,-0.951777978187534,0.491338818345686
0.205190471462042,0.00779739188024142,-0.765613414621546,0.283667121903411
0.506326963450449,0.371238382867385,-0.812317835870172,0.33057888999033
0.0397056785262218,-0.374543621682952,-0.627782142953291,0.365856818021597
0.258806093191026,-0.524905604139788,-0.0359026300152619,0.00507438381081271
-0.15453033401099,0.110057558721352,-0.941222468653902,0.5853812699074
0.428545643206212,0.154598941325519,-0.689941063529145,0.840699745917819
0.598017876479875,0.244118794322614,-0.756482827246896,-0.455252506370221
-0.110362130547303,-0.00410315049780186,-0.905290743632647,0.655102081399743
0.163232261621822,-0.215657927026248,-0.641759077593486,0.0661854611396038
0.693165331559207,0.754174867331376,-0.967639778341717,-0.117551316310634
0.17972429789862,0.188239642729884,-0.865402815142456,0.194157399758981
0.804310992833932,0.19724548293714,-0.344713803451901,0.712747882825914
0.278354290499546,-0.674258541988397,0.425416880095946,-0.220172314845823
-0.406532161247665,-0.226625334355744,-0.936907707047993,-0.690679157254672
-0.728917313036671,-0.679983064324681,-0.925488268855254,-0.467986214575613
-0.165277138095137,0.163470801961596,-0.954012035917432,-0.244289392626537
0.843735362561602,0.636562020047668,-0.839496670698593,0.809379706544518
-0.110768235596828,0.240556083392978,-0.955704555942162,-0.0291506017446842
0.145067897652877,0.30180509188223,-0.906891296135108,0.808064345828028
-0.159062299432757,0.0507523810253907,-0.931045440655516,0.630667571272049
0.48230332647095,0.548264594461725,-0.899318674557232,0.381832116319074
-0.0404367823743587,0.0825102511813574,-0.905693112295944,0.802163504161063
0.83272095525253,0.655418871426677,-0.885132496596929,0.497203897424609
0.351448953038706,0.867992410365862,-0.986438735410524,0.226515562305482
0.0173456506954672,-0.0342993968679812,-0.84856757473949,0.305046521430821
0.050726527298427,-0.411279968491963,-0.585850319959555,-0.188113020030707
-0.476935447878316,-0.122111602727161,-0.96503415611862,0.0871478560399113
0.304274380326368,0.500049287626953,-0.917962590294166,0.655189351164787
0.186454785060481,-0.0313893010577482,-0.767882737492046,-0.416490039618481
-0.2303669143762,0.0570541204390131,-0.948753039075901,-0.124915341174605
0.0972663074260047,0.319327402647177,-0.925051316136689,0.619788829284778
0.406381039602972,0.31011827078011,-0.84508640401502,-0.198479936729516
0.133557390230926,0.0261901127573236,-0.817791789567317,0.260680259030285
0.394398086036579,0.656960389455784,-0.948810408232901,0.249870637989628
0.350788525696313,0.355581203844025,-0.851007394609662,0.931304567406068
0.294853090011681,0.775522924555662,-0.985168038243062,-0.160771498434382
-0.00331618402895995,-0.327076284834114,-0.705720606244512,0.432920215569756
0.694463464344491,-0.0764961151194419,0.0660009175726446,0.629688611125499
-0.236074945520563,-0.00396742588581389,-0.939513062720799,-0.152438966483041
-0.0206991247936029,-0.513501649445993,-0.56843419213212,-0.0781151800376158
0.714170129690074,0.612752572223193,-0.891600790310666,0.316903009301231
-0.120874140196747,0.0977474828509739,-0.931137946545722,0.714965858385658
-0.0312799901304706,0.383365963710325,-0.961938511830001,0.415138931622572
0.170043262298566,0.0128252856884141,-0.787216397234092,0.580718612794128
0.137364847713392,-0.325224384083154,-0.562226185758599,0.465513511100859
0.105201942913662,0.714939241396661,-0.988957758860189,-0.183292073310848
0.0175447856518622,0.172260329121964,-0.911712774275665,0.612658908079353
0.0539035900839564,-0.278170507406443,-0.690805192237552,0.50788615565049
0.444136375755145,0.428852705531782,-0.847758212986295,0.788843822471999
-0.0257019939210599,0.0523284551086138,-0.892869062943823,0.753233108959291
0.362222190924106,-0.270906074694046,-0.282165752588847,0.504648006135949
0.320294639097744,0.651716691874442,-0.96806688851468,-0.252236697778717
0.595544980859172,0.586740735276674,-0.911763708008834,0.0764093644438686
-0.0316877107970128,-0.554581041806944,-0.538602008787622,0.0894761444144487
0.411450966554776,-0.0984288093205546,-0.453387410666066,0.636942868255338
0.36939233324028,0.375133255739868,-0.857298695047823,0.644333193673435
0.696906240496593,0.704704925755043,-0.932198213999558,0.285206713322181
-0.13345083065305,-0.527582200410281,-0.67657545401735,-0.0206318095907754
-0.185671624540491,0.128720892433491,-0.950835443372685,0.364426685388662
0.208429549675899,0.853719797146487,-0.992852634631284,0.108473089839115
0.587449590443088,-0.303619876469456,0.316143943684597,-0.187765674039484
0.604517634381553,0.693644711746388,-0.960861015957343,-0.223336771216301
0.74277494454902,0.872762065491059,-0.956544737991784,0.689925516807185
0.5834227866944,0.378564136685359,-0.817504890978543,-0.0452464489446592
0.267551945144407,-0.599188795477223,0.159572310595431,-0.350710511090642
0.789766356828169,0.296225328007594,-0.518354137194199,0.768564093157478
-0.0361218901112981,0.187332694835236,-0.928988088015676,0.689000012434843
-0.00318016832649926,0.00386874925210612,-0.869657696629073,0.674541918719033
0.269166136280659,0.388673906032454,-0.910156552216016,-0.0896580637541259
0.531684352049643,0.686218447241673,-0.929697978923753,0.527227109029931
0.733289005101746,0.633953420277217,-0.866330564974932,0.711408814897571
0.0402920092611234,0.432064340358568,-0.960703198837342,-0.0236572516068446
0.569591260969222,0.606253692303987,-0.876199972784723,0.961088101836712
0.0752397390173136,0.603572767741591,-0.979922636456022,-0.174641087505454
0.178498287018968,0.555666392797458,-0.954426829864747,0.59668297401497
-0.174280432438846,-0.233055120011775,-0.859729136911813,0.391149529279418
0.294811730824961,0.131614673128078,-0.773141603557253,0.7625325004486
-0.160743840807312,-0.337984680363672,-0.810248369566027,0.277989647224615
0.588684328339573,-0.15049035746542,-0.0297515734817564,0.461600545727755
0.509493415309124,-0.244274142875984,-0.00228724231242139,0.502432291300389
0.787066032521905,0.551162031192889,-0.80015786478845,0.732221807335711
0.698807313049703,0.312047254341299,-0.674985899585276,0.292993094335761
0.414053488286926,-0.186932204629191,-0.35160038024667,-0.0525759629163941
0.50026349838505,0.183980793483937,-0.688203896660419,0.194285082572668
0.513810723627284,0.349164669927998,-0.782489076178257,0.569537142141164
0.581165966692827,-0.21386139580333,0.0895504698974476,0.244309863218861
0.424599402438109,-0.0385974531977842,-0.520597174393878,0.382650390677801
-0.479552785695169,-0.337455328020573,-0.932380223249377,-0.344487824324566
