0.183584940707067,0.213557986537741,-0.765402065269002,0.216552258002382
0.0691335851455459,0.0325217606251427,-0.75649582212631,0.0743145731410351
0.342566564516954,-0.305391839602337,0.301512182310302,0.108517867232573
-0.615946174933533,-0.107818390522384,-0.998842819866766,-0.54572295096483
0.35831718912089,-0.423762827463765,0.743911437020096,0.0815157796283521
-0.123584301178298,0.222491053029452,-0.935031319945916,-0.0569229222305058
0.382330611294203,-0.0205499176197912,-0.202411563758459,0.235978895808592
-0.29780180815472,0.24110971080343,-0.984848896520264,-0.161624948802399
0.76498768144528,0.582014996524333,-0.854661313219163,0.564300683994822
0.745007730895487,0.334207669680082,-0.224041270643851,0.493330748960681
-0.579641316338031,-0.080468237747319,-0.995990585318057,-0.485851348303535
-0.800906676601334,-0.406814735492387,-0.996776778128932,-0.621411582724337
-0.0146840192760475,0.458303248371193,-0.97472936993406,0.37656382090829
-0.135344922044579,0.352829105981558,-0.982567556337249,0.250904130503351
0.124727004485356,0.154664919328713,-0.770608099277853,0.0941458842479288
-0.20571061256875,0.296281518328346,-0.975950109007865,0.091762536082733
-0.204877143123433,-0.263477994769723,-0.805771215843343,-0.259842976803473
-0.167333581568414,-0.548523152272733,-0.563099477160343,-0.370933279246885
-0.388835152766173,-0.195945056112363,-0.927960579356719,-0.351397717537896
0.192771291258626,-0.0141804740091448,-0.570560913119515,0.0818850178390138
0.309826874596689,-0.410974218560762,0.409048585847876,-0.176994453179118
0.253689228397637,0.0138397334052864,-0.503557634747348,0.148012828366179
0.119689630671791,0.204144908229451,-0.816094813850034,0.206348499253573
0.235103555931458,0.313952382052161,-0.793636999293528,0.316356281102096
0.827030759265584,0.631516217421457,-0.792783724774524,0.623226398694711
-0.508930763617926,-0.725844801375004,-0.803548017541035,-0.663039422089009
0.663261410333211,0.673852684571063,-0.827960972532717,0.697931846780397
0.229961226514678,0.373704903266154,-0.825037278119937,0.346307621386741
0.928108702774534,0.866995519823008,-0.942828919870246,0.802423092752697
0.196972962582672,0.622040494638756,-0.943417638985005,0.531435958578486
0.0137779177636606,-0.104649025034013,-0.71045360132711,-0.0518433988019638
0.592228244488475,0.371059663929167,-0.645088815214163,0.414372436977438
-0.581560670640396,-0.566217343803818,-0.906567164793999,-0.607998602107047
0.38460409042564,0.597669354897761,-0.884313728261518,0.607918589294035
0.635249295383336,0.452993223468279,-0.837892075764145,0.474857398994473
0.470054077909518,0.158209856124685,-0.317422744837825,0.328631364602074
0.392038213694735,0.0278665396770121,-0.260866405048115,0.263186364316091
-0.502169832519343,-0.531518242478414,-0.879477976349195,-0.611076296179464
0.633643893105557,0.672135555581583,-0.878879740744107,0.709207453543728
0.306326704990474,0.271689586388518,-0.688667905378249,0.294518036763971
0.114315658289315,0.114729952039316,-0.755791827863381,0.0759471258003659
0.424125212551522,0.351394583312141,-0.710406153542622,0.401625439923223
0.234538795937908,0.733691685265987,-0.971527503910706,0.69342207031428
0.738194101994149,0.917191679295779,-0.900903098836117,0.929021471589399
-0.12840117463847,-0.146759409365649,-0.806507627083331,-0.205222053358404
-0.0358724761474246,0.205855165575489,-0.895616701759222,0.0447019134983362
0.101061717116771,-0.209956250554182,-0.512422387638191,-0.0837233573833672
0.266368509118049,-0.468197995927924,0.455962227109328,-0.0106266181264458
0.646589648442717,0.170296639764423,0.0358443312043892,0.428980194050591
0.452360625946484,0.0871967625600767,-0.278008060329304,0.218335171476312
0.530546925072694,0.608927146812248,-0.837121884201114,0.641836700499212
-0.0047161322238275,0.470334670059898,-0.962955795444378,0.331240169642517
0.600058048888092,0.543022381722123,-0.713173637134585,0.574241623401489
0.378626551378661,0.720713381680284,-0.932277446824528,0.718957390413722
-0.320052314621275,-0.0993781170793411,-0.92628226130275,-0.320511799213117
0.344459272466091,-0.0589658717176785,-0.225141905431763,0.199065236524441
0.254445896563519,0.375067690956017,-0.807442281640036,0.351294941423848
-0.481560922295503,-0.224373510933731,-0.952346984867182,-0.460246565506889
-0.0942528855772182,-0.047618155782287,-0.829612023928555,-0.142438279460139
0.300892722481813,0.502931430826196,-0.855438434552559,0.477328728774512
-0.263270436885105,-0.153677702398056,-0.885769475317897,-0.30858475381651
0.454788939293936,0.288260724356759,-0.675560945907618,0.351095298272549
0.370929946022001,-0.0604171169746778,-0.162240397565652,0.199298766769444
0.0767722806513984,0.424869196528536,-0.919808431526496,0.298277695754195
-0.17784656995021,0.385743671268745,-0.98238292702569,0.0914244493851875
0.0763206345393779,0.603665995072582,-0.972375966576714,0.472106692571017
0.164743430880185,-0.228262948451274,-0.37890547984915,-0.0817279248150352
0.788598656004572,0.901544991056759,-0.892309924329569,0.905515134846894
0.198916651153623,0.840169151603277,-0.989272841341559,0.716276482432476
0.288389849338234,0.138427891746522,-0.646500749395201,0.210216416444877
0.61743882370237,0.879147807362021,-0.912044089916569,0.896089019810866
0.344782453622519,0.387516383234264,-0.800909991592151,0.426430379244541
0.297148364133488,0.420112126323626,-0.805787527904919,0.402188993644786
-0.766483740625143,-0.482977614441344,-0.98087112295152,-0.729437473027671
0.103423545731789,0.104655467508899,-0.77553976945912,0.13815889669965
-0.243521242547315,-0.0318131702679869,-0.914280475956193,-0.217350505649637
0.562813832636939,0.422081724355742,-0.561512565636898,0.481831103807529
-0.166749104629525,0.40129309298884,-0.992086472516576,0.246289852139297
-0.0562603043172863,0.0238561395754686,-0.837454216918521,-0.0508312634240695
-0.347713639417861,0.278015846505788,-0.998198344376773,-0.212046335991052
0.161329239408444,-0.538019860395691,0.220634956030681,-0.153576886440442
0.630978975594752,0.25224955276402,-0.222852268407026,0.397472267684458
0.474496561311387,0.884968849820864,-0.942560375424036,0.870005092123534
-0.0492680588150775,0.157460501189185,-0.885319263893338,-0.00890116412334729
0.262460384538195,0.854219331770359,-0.980138211714605,0.75583571812078
0.217228713674315,-0.384597809198191,0.0424147922346152,-0.10171115440384
0.0131985384429532,-0.657233470093385,-0.00825861490276858,-0.265677373682118
-0.0206963296384224,0.427643962210547,-0.957513063774774,0.292943327373573
0.211756114159269,0.0861491810064456,-0.633546445827309,0.140052965846923
0.0804363307164853,0.705910094013449,-0.990882978198349,0.564746855187106
-0.0158155440505658,0.0981220961865743,-0.845217371184111,0.0310094681362652
-0.378398330887247,0.050790245454031,-0.973914293061238,-0.311097277828005
0.288751722033838,0.364938922819541,-0.780396100728637,0.36311979747143
0.71712772427464,0.39028515570483,-0.48252178615809,0.448932074569917
-0.0670207698971392,-0.129965698828234,-0.771647093873918,-0.0835750012781485
-0.592507706125683,-0.4635885340686,-0.93697781809802,-0.653664070514489
-0.128043526146685,0.20728383637478,-0.936413280039136,0.0866157969724037
-0.525634418540626,0.000210558609359923,-0.996045973357411,-0.435003586047941
-0.81535341691594,-0.462036985262817,-0.992902809761924,-0.763431644931263
-0.34440397693969,-0.105546242417383,-0.933795331658661,-0.300368925059632
-0.0379240268667357,0.152451753056731,-0.877460470565843,-0.0264530697426822
0.383961133811541,0.307512298599002,-0.641822498120236,0.349681684367154
0.441642718343091,0.129977748754157,-0.353230285015409,0.255539617169245
0.0477828167305439,0.398341133917794,-0.931422536637731,0.317246696240531
0.498736187683728,0.515581375795678,-0.720421961959248,0.532163695531295
-0.611026685768399,-0.523675600182839,-0.929496103024938,-0.658746409373345
0.104649389244132,0.185953475001776,-0.805163750548889,0.123759727871857
-0.676392172426555,-0.321625748701839,-0.984352160386599,-0.581337486880405
0.880755782439068,0.801838837946563,-0.879133981644252,0.775645438689091
0.313311218676133,0.0780124257537744,-0.482650529086399,0.212026216993847
0.0194336139259248,0.431587231575106,-0.951945815524932,0.337503695088543
-0.264033680905235,0.191756757805585,-0.973256259875296,0.0271695399644192
0.450917580057373,0.939996342935825,-0.956264722679748,0.89955118774696
0.348248680930439,0.595494438335114,-0.912610481221895,0.619641366998399
-0.765617659545185,-0.432907409555236,-0.987572939934187,-0.596634111413458
0.145258150319503,0.341346232131218,-0.862543155059419,0.299955072100127
0.436810803042677,0.473343372276284,-0.857981194357616,0.53660910330441
-0.181875890976113,0.478033722678632,-0.997107020352464,0.196347704435733
-0.129506616630362,-0.0700336240750919,-0.848013394687479,-0.0601104458056722
0.322934943683539,-0.112352211003241,-0.194293054002923,0.115428212039151
0.0190219650215135,0.615097092464656,-0.988893966055972,0.474253286468548
0.0410910859237907,-0.0875365771417441,-0.691067889139355,-0.0519287428572882
0.539853513079166,0.0440011694902254,-0.067314511971191,0.173542910421254
-0.23538391273653,-0.128614547207417,-0.884077573427216,-0.137225599618078
0.290905988341293,-0.442822571456266,0.484635742239231,0.00617618145538668
0.0424880381971844,0.193035855200814,-0.86873930015198,0.190940355209253
-0.559927041465723,-0.0969726027620786,-0.990862829139508,-0.382683724996913
0.672088877121214,0.942564374498,-0.910259333479023,0.949097873331687
0.0357943548469664,-0.41004102938171,-0.379036172155157,-0.228868945591098
-0.706805184224253,-0.621422385038156,-0.940432097227231,-0.79157898530764
0.0317718079311249,-0.290125951043371,-0.523307822054915,-0.129629273337504
-0.369193296759868,0.0323319304306426,-0.96869017734512,-0.31822773341568
0.569559765374376,0.020466774825336,0.224842649980885,0.365606349884385
0.618620820101598,0.49530433609549,-0.627470319374561,0.537067586385565
0.667656537592396,0.375655704940294,-0.627820911683474,0.403912087931139
0.141630759922313,0.648090249964524,-0.962223770623247,0.510078930301756
-0.00130816620177032,0.309548701682284,-0.933829532944451,0.265868740081992
0.459765116632076,0.586195484189411,-0.891269195582441,0.641501444925543
-0.104660515533456,0.498787286588312,-0.990100142398189,0.302775427329081
0.526722906879168,0.474364506663908,-0.655771846633652,0.508065605070426
0.253867675444807,-0.43343419375682,0.305519365995012,0.000990576410533794
0.238562646542104,0.835682915883927,-0.982501302220641,0.739832250104164
-0.0689579048674588,0.522762093177079,-0.993361854640082,0.385660113441459
-0.362024378731998,-0.617213129846251,-0.740130849651607,-0.538059190743201
-0.169189364651612,-0.0977492846450886,-0.855240272682167,-0.214768371022499
-0.442372429496488,-0.0686803639520253,-0.969879672921013,-0.400969746036434
0.326149981712351,0.07848823700854,-0.461181043995286,0.224755051641951
0.528218265049457,0.609612726208152,-0.810262762656048,0.6301364337002
0.0595561090452568,-0.217927662482049,-0.570053506163777,-0.100593319881584
0.133191717204439,0.14705370366037,-0.765757834484147,0.15292785720001
0.173540724760368,0.405542567743655,-0.867254157628708,0.318213266346668
0.312977334186419,0.738324798739938,-0.954616757390063,0.719936619499901
-0.693985242970457,-0.295893714470616,-0.99089074913712,-0.632886772269778
0.168387072809891,-0.335168207367458,-0.184608295627998,-0.0399213115031798
0.169233151928566,0.0987550898423111,-0.691959728498867,0.110763727449352
0.167268235493584,0.217824644516178,-0.773226884380055,0.160319769037902
-0.217857051342495,-0.266390417104565,-0.813211280852068,-0.305792487520041
-0.511500072031757,-0.0661263997926305,-0.98556533596907,-0.374424686976183
0.172557053522709,0.170023666639898,-0.738471794605849,0.138889381433721
0.382862427739022,0.453092815641814,-0.865303206103126,0.515071051335852
0.876838397006727,0.895322099070209,-0.917072020891212,0.869568266191563
0.392760000599747,0.637600903573803,-0.921471978418488,0.679394576753567
0.637180735922759,0.74895960067683,-0.896338288333888,0.78539865300919
0.818092785016167,0.854364054835143,-0.908262442141284,0.847673025870502
-0.409152689871577,-0.00555161029540951,-0.973435215327773,-0.175931136082472
0.480917621092138,-0.0100692372136021,-0.0147987635585105,0.190827344650095
-0.0742056529076944,-0.306654138020424,-0.653625154864052,-0.21688108823507
0.619643551843342,0.864311057149202,-0.901920217484485,0.875176714589329
0.154800362006541,0.2268152925145,-0.792670895723121,0.198977573626686
0.166628869589512,0.457528300122236,-0.893892150555334,0.367441435390774
0.173437597113612,0.167668833696693,-0.744165940622794,0.181970031682761
-0.127912620925433,0.259343456362179,-0.951255343040548,0.140567001670355
0.166128446635328,0.425610554429823,-0.918285083746597,0.42913068379833
0.656442491169659,0.822249941369029,-0.876346092380702,0.835731052692267
0.230575805076975,-0.00301884304015299,-0.520842711474454,0.125282593410219
-0.0879055383530361,0.0476652082515407,-0.865321346886444,-0.108331953431256
0.408837613318977,0.597908055805459,-0.897097832868268,0.636165800845627
-0.015025102692819,0.201377917229904,-0.883240639752024,0.00946568595762831
-0.117241546980783,0.357559354706331,-0.963591890064948,0.113795276893802
-0.0104893507242233,0.424687662970933,-0.949019449801315,0.246542341393994
0.578808889116211,0.870952101444342,-0.912425001037579,0.874896042706865
0.103272540427717,0.243388605479621,-0.840902555289499,0.211425886929436
0.170095083961912,-0.193538524692445,-0.3993570689291,-0.00770731859036589
0.298591318125629,0.42704163129969,-0.801762494514159,0.391747126439628
0.803896275674562,0.671069134005942,-0.864332239914616,0.651673993257845
-0.202099080049518,0.328408185514744,-0.986028813784989,0.169443808537495
0.450270283906099,0.712780347863704,-0.887366711789177,0.696203679074832
0.389510836811083,-0.17477959301044,0.0849770377207522,0.0358904913263594
-0.65903326086321,-0.541385659494623,-0.942185538892299,-0.651239448517431
0.739672554631586,0.769438647463703,-0.848800370349944,0.78065402700802
0.416988429976541,0.824365793811881,-0.938669680865477,0.787389139409228
0.437124846291866,0.583897784203054,-0.872350215525734,0.618417235011349
-0.501437848766399,-0.0329009059478728,-0.988587599710186,-0.251228362167662
0.795449041480462,0.628965643038929,-0.855539487848048,0.607608862764355
