0.0880923609775688,0.389187074364576,0.733972560671725,0.35304018724586
0.237872733967802,0.559820757146031,0.917274614661806,-0.0353285290677789
0.692055529473245,0.835326045057647,0.998737466660183,0.665389582141915
0.364562155059867,0.00839820667863656,0.317010918263081,0.380770679986008
-0.143723533855673,0.161354279803024,0.769816111806204,-0.34128537017589
-0.184998775973127,0.323824534387195,0.786709783688949,0.0410723773011854
-0.308670858339701,0.165391851679463,0.810601027976935,-0.75417701522701
0.0816685446161438,0.43224622474018,0.827522150345034,-0.224497518970734
-0.150338523653439,0.0327485565236001,0.732088767564736,-0.200324704327233
0.343168834800647,0.0787131805007262,0.421425068673144,0.343343590141193
-0.131773623196277,0.208785008983772,0.755668435308325,0.091458862661052
-0.524360997298562,-0.744408980252998,0.669660586312871,-0.376209069161305
-0.0163051800238223,0.671534259122362,0.831694395473096,-0.00330475652174334
-0.211105110385371,0.120213684937903,0.757893446087382,0.0509063883526324
-0.685292858586646,-0.660565236654993,0.751605530793948,-0.618155644371392
-0.567330473608655,-0.0713746218668692,0.802574982142606,-0.433658079710659
0.32235389153209,0.244103243683563,0.546434541167231,0.52266300562076
0.5856549579985,0.187553976780832,0.697338959350327,-0.304024766628661
0.250833545339469,0.212857020526776,0.579470507770038,0.478909184992771
0.129120407253602,-0.0537067124949188,0.522234826574769,0.284373088396361
-0.0999796803903811,0.261629369094937,0.756022194794064,0.18012602245343
0.180220783684299,-0.354102199190381,0.209476106793417,0.11545818886048
-0.141022202581076,0.416590068111902,0.793162922380417,0.0754542054918173
-0.194236058775327,0.387503078931192,0.80268141019408,-0.13026108990747
0.242947694953811,0.695950016084219,0.841894699785555,0.263077178496403
0.476103862032654,0.279664954988075,0.770722079833001,-0.162147808526839
-0.131080351237976,0.382807697738039,0.842331643913131,-0.602504738738656
0.814930216482276,0.609677396299394,0.822772194658857,0.380246700544735
0.035809503190952,-0.213277457165664,0.515074581270535,0.0666766577264108
0.576267676655229,0.900080571594255,0.97116779191273,0.78088249463397
-0.372666117096012,-0.151278131013773,0.762199057048012,-0.627798741797966
0.0657352960609616,0.0389793877685261,0.617009365607105,0.299332925564722
-0.0652309529840051,0.263184529197816,0.75436801091097,0.0614774865214363
0.124885005007916,-0.351231021251947,0.299170643894154,0.10995517566321
-0.145892839778459,-0.36772454000968,0.5784902391781,-0.0126743508780305
0.268448919674946,0.632751602200553,0.845283148056343,0.197818431707352
-0.0799150409267567,0.247841914874474,0.748605157211969,0.177721815251643
-0.301448501957092,0.20181375821544,0.792930902555659,-0.199697214857216
0.374999923295155,0.598989357072739,0.753178575397167,0.492506831348437
0.270333621736407,0.27408062120475,0.601519310956278,0.499983994978316
0.762686345155946,0.480596790400181,0.598467977783129,0.508577053631974
-0.56543530166802,-0.409836030143322,0.760838596058252,-0.471015690386377
0.119268908823858,-0.32501839161079,0.331822194369188,0.121502900295625
-0.494321617016875,-0.501881112914546,0.72155080140318,-0.416397947748853
0.359337187676357,0.495644609968374,0.713279420233347,0.42176528517462
0.0929476067582404,0.361460789830323,0.7258955682299,0.335224389058254
0.255256611646894,0.00418178746154019,0.470755615962963,0.147358904365985
0.428297097402168,0.61709568723478,0.937111450187529,0.219610177733453
0.285781210654053,-0.118608960647597,0.29653877092115,0.281105934328507
-0.511918797632943,0.0578445750397572,0.807574459414575,-0.438620759045745
0.144458110757732,0.28064969402591,0.672615789171838,0.431637985078052
0.303542159833136,0.480090385331249,0.782792331357789,0.158609724086301
0.427599099562172,0.607185145131143,0.906766664009842,0.227617745562722
-0.125563478150342,0.359864155551417,0.809539754878065,-0.359452284923855
0.12215921065748,0.344710722276432,0.83191977303936,-0.329142086969339
0.288030965210383,0.0366344277280193,0.430021607235744,0.399419170998388
0.761600983808415,0.637639627719396,0.958129840314598,0.124759228098186
-0.0564165980995542,-0.39165363163305,0.489800418549824,-0.0193645801313216
0.957294775279341,0.940256118430713,0.959885040549574,0.710750654759177
0.111448160929617,-0.538507345373967,0.120737070730516,-0.0612147644092691
0.861597553593658,0.846031277660132,0.976203982963374,0.541694973227937
-0.208239822523079,0.319527591214087,0.792539395253544,-0.0623247129586472
0.570545802976745,0.208983833386088,0.425673118844125,0.216369652326444
0.463922770985063,0.0207262933004635,0.229793985434821,0.269756112985304
-0.0726809034730834,-0.16748859311986,0.6244233832776,-0.0601220661177502
0.234509155604229,0.0420690147749567,0.519204388192196,0.144700206829243
-0.0411129624881833,0.0499670802134833,0.67976406883171,0.218633761526872
0.61898763086258,0.782679696136962,0.969863933785968,0.582826089962912
0.360874882085788,0.503616191893154,0.818846958849043,0.144006135765439
0.394254515821924,-0.259963884869454,-0.0689468669671742,0.134759688770129
0.696268902812649,0.807693130257887,0.962536750474323,0.645404702880096
0.348504911926871,0.340148978890751,0.642293062854165,0.309286497921282
-0.374284525763247,-0.365012397068485,0.706861549201672,-0.166372060160881
0.152576709002707,0.706867349115432,0.896639970492494,0.0546269942111817
0.030349812835115,-0.791300915310645,-0.0516152429189729,-0.211699589132351
0.454024306324845,0.509405493277992,0.987446906998559,0.0116191233781617
0.569602445908055,0.70040295190015,0.995861594692111,0.399071177750639
0.318074005102472,0.670114787375104,0.923098094211556,0.205874510635436
0.142946739117411,0.129566704942729,0.640290794743904,0.0759431355790656
0.486159496981579,0.522318607982799,0.734390856222583,0.400831991441201
0.212414216553273,0.867763143776834,0.903554427593226,0.348132644706826
0.193243886338348,0.680712933959914,0.855571758162229,0.141630189009886
-0.171599317508905,0.162538365707353,0.763795812559465,-0.13907114925275
0.402166698344978,0.783717070519028,0.924307588091971,0.453757992571039
-0.644150455057809,-0.630006673296572,0.745159297569093,-0.592617325531719
0.369304278919259,0.00425322623386726,0.30528871418599,0.38582753993055
0.42168047138682,0.0978766543740552,0.333722374356562,0.455861492431551
-0.167167428812105,0.22430680088122,0.767555721697115,0.0469126221064542
0.734773922530357,0.856439097317234,0.967783806552394,0.737335294620598
0.448729271658456,0.742990983620943,0.928747275295152,0.437090605993933
-0.124138172844261,0.383153516363699,0.7835287014569,0.141030003201266
0.589760044831291,-0.137942539356815,-0.273890662250421,0.224459946867346
0.253360827422284,0.792191952476391,0.900192689155293,0.292558278471445
0.192289001376331,0.842280699517886,0.912903804109817,0.335003746876525
-0.263228385743999,0.314064734491158,0.80203501296567,-0.191923532785645
-0.165368747787771,-0.654640942344368,0.432861989236982,-0.277876005083763
0.636143219994308,0.785321602546182,0.99650843473825,0.570878882626425
0.742630008069352,0.0981567883057035,-0.0273240629076145,0.395805987452082
0.33683417180764,0.112942267674004,0.465668734705041,0.310798428077134
0.548924611130582,0.989520561840439,0.966514809193441,0.929566620053518
0.56928915009915,0.259082480814944,0.69195226010797,-0.110931620232369
0.575962121642567,0.765192806995535,0.991294508360419,0.532212809959662
0.0878538586660236,0.164695076526078,0.667133653323356,0.210523148297625
0.261080211397444,-0.0554871434045852,0.384936385228363,0.333296924515393
0.426349191099969,0.639366976622211,0.907859912430965,0.275356899431684
0.34851142782949,0.476417085472905,0.687385168647791,0.490562431358861
0.489387775862839,0.80847938176483,0.909406719282742,0.583101235796558
0.655483815410054,0.274509319576186,0.553326628468834,0.10631700501089
0.152088582411442,-0.220360201642792,0.389814705702631,0.0850432546055249
0.504936008420491,0.52552093857839,0.843017966025484,0.218525414920496
0.734971780944047,0.577407899384409,0.912194367734373,0.135560667856961
0.107504203018112,-0.0297539937311451,0.558613073637997,0.222766156611303
-0.232584863779117,0.439692522624626,0.828487262934491,-0.483107685617796
-0.100730709627697,-0.0044776478127676,0.704822722460977,-0.178081991328053
-0.246905354875888,0.0692095116543974,0.759465716941997,-0.0575401032834225
0.752228201370213,0.423295884542502,0.754919813369665,0.0771767492745266
-0.314448501050743,0.235096168976866,0.796484842008,-0.102797005605627
0.664541433664393,0.44297022705159,0.55269325888998,0.526021832790239
0.172015838898729,0.0295883792633438,0.535068974114075,0.351832061944634
-0.136694109617433,0.275316216961087,0.767570378913065,0.142332269078421
0.310280356033786,0.713237777298189,0.835269748925219,0.37935297268634
-0.240884875874008,0.343768991955455,0.820848339253905,-0.547054784121924
-0.142178474672334,-0.485317666486286,0.516048598238083,-0.135137046466846
0.376470817406062,0.59447032092499,0.977164709994693,0.155409575573511
0.703771255576352,0.890158478536289,0.989722314972294,0.789285146165706
-0.673793779376989,-0.463449945004223,0.778174726903924,-0.591928701616633
0.486701607200538,0.896288394555992,0.957513213363983,0.719349329826596
-0.146121504298715,-0.167618728208904,0.667828543860273,-0.17142894363357
0.453346454168801,0.928479470687188,0.954574866210476,0.760940631924028
-0.135572837012407,0.219705775679897,0.777340561253854,-0.283356510074644
0.622941165048197,0.59429591025148,0.890617895794476,0.302595536691191
0.791947762995072,0.823177289069566,0.965170298288036,0.629155638903771
-0.232763023964055,0.28776395982458,0.789452421618158,0.00613640786441105
0.0978449347165329,0.631593128734455,0.812311278442494,0.177720006176361
-0.0886346200689523,-0.720460195863944,0.271018245163621,-0.203428234206059
0.0595348830127342,-0.404916939716463,0.341791380525208,0.0722511770360312
0.354280771572073,0.704154637404524,0.855122584743037,0.367341648464481
0.296130506188359,0.10580389438425,0.484471412681707,0.37157178101324
0.514990993056858,0.67980152529444,0.963282890361731,0.362962511029326
0.32913863381103,0.60501911448602,0.832629541414645,0.249155630577977
0.413736747515187,0.759645135530924,0.967829295227414,0.46467443094331
0.261063103235986,0.420232697338743,0.758055652222045,0.114994054284751
-0.270756400066653,-0.197545105326574,0.714169155427006,-0.310091215001307
0.425163149440554,0.168840188144072,0.596432766474349,-0.0833702401280828
0.530384864755461,0.836382311827101,0.967592934809582,0.645986636728082
-0.537344440481454,-0.0260229688928981,0.803715343962644,-0.507159666466941
0.132953777517557,0.792450787246032,0.886293182679535,0.127754374617035
0.1759834748301,-0.121750646133736,0.464188156345849,-0.0342679108571321
-0.466492078799599,-0.495057586301372,0.714433942214051,-0.530991607826661
0.706223398842239,0.13253827794817,0.192796976295291,0.228082220369704
0.125804914023756,0.213883650347026,0.655798700729429,0.400586749364386
-0.175391984530347,0.142492793016996,0.770282422333333,-0.338131792039401
0.349839420337728,0.768665056426387,0.920724937362316,0.378522764601133
0.0596404323072477,0.0924814018502074,0.649715578746982,0.211000793882017
0.533246932827493,0.313095330498642,0.475870464685271,0.469155943801414
0.184716066617187,0.813848852209624,0.90809965033594,0.259194732762065
0.702811624727838,0.367578203388265,0.729227214825245,0.0153130610715442
0.0320065629225039,0.770303467313334,0.856704601937511,0.00668970605126384
0.141072848872,0.121810347481667,0.683685241258143,-0.210780113745558
0.762268423574753,0.967091198611937,0.996217484875701,0.939443750531521
0.296654171778827,0.220566828465004,0.552021844339044,0.494029942273472
-0.189225282637738,-0.371489914049313,0.60804347322353,-0.0600715176961709
0.755022516956809,0.650209838972,0.861046766989378,0.436520150492883
0.0915802437458169,-0.149184057274918,0.497468391795751,0.215181782331139
-0.00925817832489373,-0.419479392571232,0.436440297712636,-0.273737084595917
0.097156511292585,0.518407740188774,0.923348574941001,-0.225576779856038
0.431962289224762,0.903279693143199,0.949082853730071,0.690728198200669
0.508849401667298,0.389488243238264,0.874900168466608,-0.0959830203283406
-0.369469604953427,-0.549235755722546,0.650275240383467,-0.211558716144414
0.15889413809268,-0.0766019925979942,0.479095777314652,0.296118355155434
0.0632703733201654,0.367082816353588,0.762682972041364,0.030837355663653
0.402199106608776,0.0541780213382925,0.377955976782302,0.165628140930666
-0.0839360761626983,0.219698176576274,0.754280283691059,-0.0479207889250407
-0.728599709052856,-0.525121094382035,0.781480941866655,-0.629587510818289
0.477574013087938,0.395329287301189,0.641829085087215,0.336028690100956
0.724115321978027,0.366709509994282,0.7502880612098,-0.0442838824509548
0.141332107335898,0.612551773247777,0.831014254828134,0.079073891181753
0.434563252301517,0.0589747109703989,0.277056539081101,0.42851474509128
0.530182439349793,0.0624881149451457,0.152093889445151,0.421150319746228
0.0522137942254806,0.170375539813377,0.70005124062348,0.0162898891601775
-0.167910756958647,0.189529765272177,0.759656698667859,0.100554511533302
0.169233947709612,-0.346432983582868,0.242411430831088,0.0539548832355132
0.804892691279802,0.917856391221407,0.992991507996546,0.80625026347779
0.561352524305608,0.626085081636258,0.740643915271665,0.600782721847068
0.305770932911992,0.510998181247521,0.797347637924552,0.17217240701331
0.108755659818353,0.281293540024067,0.696040672579624,0.313332163182233
-0.0748559567454783,-0.555469931212234,0.394104077783264,-0.0719889782372426
0.749595057994562,0.647120498001694,0.974668236423611,0.122249908749886
-0.30667797562879,0.162200591242788,0.785765647059285,-0.0711116683189761
0.15025812527054,0.493520564753254,0.762542238532691,0.273659533790937
0.265895584199537,0.490401765388368,0.73432241293625,0.367313204815165
