0.102376154021226,-0.162865809284433,0.452407165471375,-0.035612115160271
0.440969457053979,0.390099192384663,0.590258886611597,0.253722929949189
-0.111197176104755,0.133624706872053,0.726343810194193,0.0258941351429216
0.456619969243397,0.644143839766044,0.945391643556768,0.248857542759804
-0.073530660173282,-0.0557365052392363,0.650487878026261,-0.0678719607284081
0.291614106666083,-0.616493750773884,-0.611250448247195,-0.46612356777087
0.298094223615487,-0.530233676574137,-0.444342025308779,-0.296217096029145
0.78275430997235,0.628066823056842,0.794408110283311,0.341123648278829
0.470600955829597,0.903445261249715,0.955678484383004,0.725496463277027
0.187048633203737,0.755613285820591,0.886101883407131,0.13025336600956
0.497339821964591,0.489244735215266,0.629764096980511,0.346005497538328
0.427588594173055,0.757923751919536,0.928737564166471,0.403126791893711
0.661931453747731,0.0486276635914118,-0.0518243274368374,0.0189750056242528
-0.459711449095013,0.140972901254937,0.808687703604867,-0.433917880736986
0.105173978996662,0.211752734662526,0.683128203410574,-0.0722558699576409
0.0510397844506483,0.433888975893066,0.759783903482128,0.10886076961889
0.911077617551134,0.88378101518298,0.971152753673623,0.632362590962479
0.178658118130059,0.0297972414910992,0.516547688686493,0.0810415788972667
0.397797741499424,0.854951968301126,0.92165858481336,0.518752081503545
-0.267402671863578,-0.169071272377154,0.704822257004679,-0.202730198232154
0.747251169196678,0.509349047406152,0.90350957415124,-0.13001003463509
-0.204716477266439,0.104037313140332,0.749362230944829,-0.0571387162994329
0.833666277982955,0.458565332903441,0.558861539189165,0.256936485540799
0.372884108672995,0.541286421776676,0.728445805971676,0.265065314430704
0.366437881220473,0.229537876399762,0.493648664426171,0.25543062758611
0.647359254066416,0.593487274144204,0.847826142032315,0.235700358569806
0.0119318243053217,0.086761661342506,0.657132968959125,0.103178984873943
0.0638811603106526,0.768104899064341,0.856271045469774,0.00998751833363065
0.137582667113077,-0.449124166327443,0.114421405035384,-0.270098757943622
0.167447365810956,-0.121875639666335,0.413363257269046,-0.00159817312314747
-0.443008084181068,-0.118986441124368,0.770795520493886,-0.313027115582901
0.287820824872237,0.770210354798662,0.877803334498411,0.262643920231713
0.823864761125356,0.536746095809554,0.723021625149868,0.210141543132977
-0.08393725973763,0.544369610985207,0.821509532807122,-0.20621928182026
-0.0927356963123428,0.0661349108355398,0.70066295065982,0.00595071898665789
-0.156878523446551,0.201535521357827,0.756897935524295,-0.0174622909734052
-0.26291717334441,-0.652947974991105,0.488667076393537,-0.397060705553823
0.0123617403240028,0.367065995836178,0.747767321172416,0.142341138470029
0.281876630959897,0.662180261345069,0.800889159091789,0.253182761294346
0.454894866597473,0.395059718931698,0.603521498689512,0.210888749281908
0.204765785214895,-0.161156103673089,0.328932042195802,0.000460180709726199
-0.0177687922888004,0.246140674217214,0.757000925836919,-0.312751441347905
0.65666566351969,0.0901688847245903,-0.0375814127313815,0.166513112355315
0.554148908586947,0.251070885963514,0.413687368844274,0.0977508378490459
0.587424873307066,0.265354085297425,0.469572189076742,0.000611428010871551
0.610372799214271,0.13668599167966,0.457991465365386,-0.331209769479663
0.825128726436719,0.751799009344765,0.974144254118534,0.358454579577894
0.385319427071594,0.0799792511350628,0.346733934649936,0.123683977571305
0.293080217561339,0.136684260493048,0.578992521575853,-0.23221585273618
0.290856368201777,0.692228131594248,0.820366657610593,0.249103219553098
0.538372871761538,0.709108690345912,0.987157569149234,0.428764328253354
-0.365450252742984,0.168880818425872,0.798033538263282,-0.326238131312454
0.262300037620904,0.181540809757858,0.539054816889386,0.254915471440616
-0.110239351922915,0.262833543824943,0.75674891010502,0.0452266890629827
0.343979366109403,-0.610382314580971,-0.775525509964456,-0.522001947881182
-0.116169353510708,0.0992242972497746,0.720387004119986,-0.0272459027742925
0.337058885331272,-0.326723014278929,-0.139671591788856,-0.12941755573098
0.213092272059146,0.569287436047444,0.765785110818544,0.226941435394857
0.364101530342358,0.4876183064703,0.82762146802124,-0.024852272131168
0.0575999321582084,0.786567669129665,0.859751909648808,0.0123739377565903
0.232697390716108,0.678513131760077,0.901656557247573,0.0950260140629753
0.232709332614834,-0.113895557638864,0.347049165698596,-0.0418624360579368
0.477112671831669,0.663515294139227,0.967163569879016,0.309803436765071
-0.421696015503212,-0.113563419869181,0.766794255168253,-0.312114144171448
-0.0586847790318644,0.324931911838232,0.761971703334907,-0.0123477245446383
-0.208597526240084,-0.862126139829161,0.241468859624548,-0.500345278244991
-0.513238959728126,0.111708026324276,0.811960796206271,-0.435440975373835
-0.320692221724014,0.121677840748104,0.781534405127111,-0.184984894694316
0.443755448263506,0.691983324290907,0.931381536359835,0.311923080255539
0.583772798765703,0.198390220751606,0.225008999861363,0.267955930226412
-0.113243485245794,0.164161665639494,0.735797219248273,0.00308001794543267
0.163342548702589,0.49319999768844,0.764659175375024,0.0892621877142403
0.0560968162847575,0.460860585975412,0.810546460352715,-0.221847846753618
-0.358730618015756,-0.330854050171386,0.69854583204735,-0.397472534151297
0.459602801414797,0.159056302647647,0.343028819232636,0.184728917459052
-0.219812768439017,0.177973407436445,0.789400436296023,-0.571136218995997
0.331789793742391,0.91061544543202,0.932810075669461,0.62732437030371
0.91146259874609,0.734441442207056,0.864253355748848,0.431968713421176
-0.131417651874446,0.254249591314661,0.763134769654808,-0.0443370150004009
-0.0084667846078551,0.482980916647852,0.906055007900789,-0.38956396979863
-0.139240767366172,0.125376459612849,0.73405235160853,-0.00467632838901033
-0.325396574712673,0.295168075073928,0.805151400894976,-0.192732837438856
-0.573320091555019,-0.182093223318232,0.789436995609975,-0.48437641300439
0.443953409020903,0.678272458363922,0.962958707921922,0.322403307131016
0.045705812616273,0.28412314268354,0.713034384726923,0.153734820766905
-0.682917078664597,-0.494269892611371,0.768787184170335,-0.6356035489403
-0.254403588753745,-0.0772899032269845,0.723471959545283,-0.129244028350863
0.223671771972922,0.67209472141389,0.814182714063707,0.191393529953748
-0.234331147407008,0.241747122350896,0.782337591320165,-0.0869701198292079
0.705643160863571,0.523168654633266,0.699916406706397,0.240194899610426
0.264539964485101,0.13711167208849,0.568123444993517,-0.13119081977656
0.67504069798107,0.686135283589744,0.870110410117771,0.405639143153115
-0.497683912678168,0.0344471604911361,0.803669148451913,-0.534915032217965
0.42009056741474,-0.0796098184152717,0.11003088142555,-0.0321519130470835
-0.0959410509832207,-0.366511114697598,0.511573002311297,-0.242276244158109
0.720782024818323,0.679642353507211,0.959431462205194,0.311885368244607
0.737587534567636,0.284780219831854,0.398330205468172,0.0463451320217227
0.560514930281412,0.0837175079843149,0.0819737653850761,0.208256060962382
0.187568006724963,-0.631965296706545,-0.31312388301564,-0.409865675194289
0.390401364661764,0.472930761865608,0.738498728457129,0.0992735328714387
0.351452424315802,0.458815903998194,0.87915943138039,-0.118009050010575
-0.0232745819452435,-0.0495367459262714,0.620585861474819,0.0268892180909601
0.0599893875126085,0.523687778311604,0.901149658250013,-0.286220981617722
0.851469795696147,0.826029706293437,0.979693936724868,0.538032539318092
0.727662678958892,0.530672305026536,0.612335459838401,0.369389182072763
0.690070714801106,0.754174141178563,0.939216472245902,0.505548798978477
-0.187615346422779,0.241292492404903,0.772434555925246,-0.0488616559119348
0.305300502173279,0.704443952093864,0.831331219782879,0.253324244951959
-0.0418602009844244,0.144204823209888,0.702978604638449,0.0779434448871588
0.503778843321497,0.891704092997604,0.958185805171239,0.716133177220276
0.201361147516924,0.130440465338147,0.672503737508048,-0.423731387507892
0.22235929485041,0.193660447189692,0.591041002636142,0.125389576147108
-0.267594693242632,-0.117185580207886,0.720480146854894,-0.258667329721891
0.190021490372584,-0.26682273584523,0.238806412528008,-0.0665156809827706
0.335908987920607,-0.385986199240008,-0.150170586212996,-0.525780510853479
0.495163465346204,0.841739800037452,0.968590676217373,0.649007066977167
0.135294233219845,0.800332580772023,0.91219343600947,0.256853153183009
0.536400933594455,0.397643643222959,0.659000572390251,0.0585134125451574
0.322762467566408,0.443382633980066,0.669041036180015,0.296659303693489
0.518218755333065,0.222291616302482,0.378812503073895,0.150307957645583
0.256768332100501,0.0104897291494126,0.418855111753879,0.140316621306416
0.43435462629176,0.124905215741368,0.505836524636869,-0.281256109668722
0.226829243784395,0.432096673952806,0.704507627377751,0.234069099141695
0.0961405693672921,0.212243038998033,0.673647429675557,0.0583500856752366
0.0854426947846147,-0.200410494843987,0.442014181394842,-0.0609329607498491
0.411206436168871,-0.187484810431895,0.101722601670033,-0.481195079987946
0.0260780987075779,0.134466499490369,0.72078978557476,-0.430911257441862
0.199989233852197,-0.54193686327748,-0.143191713825016,-0.521750744170677
0.700809827785976,0.812492994772057,0.96357876732229,0.621150415685469
-0.0343042825865322,0.495411023521933,0.843336019866189,-0.387443574200781
0.374066895399957,-0.234847008799751,-0.0637187724335671,-0.0677438800783172
0.229319656163363,0.618864925036643,0.912302191383917,0.0220670562081751
0.617980696016991,0.718234514579764,0.851124366895501,0.466203293742967
0.235132339523318,0.250598147858633,0.608706504921463,0.205491159015557
0.763330091555293,0.798488764161478,0.99433104704024,0.557743649901403
0.014115381913129,0.18592117556859,0.693348782442301,0.115207833210752
-0.448593641034361,-0.425948696437408,0.708197538964961,-0.370352618036268
0.17274762547579,0.397068234550896,0.703445623386021,0.256067465681168
0.391576847441272,0.896790212108877,0.931109275393561,0.604889434799496
-0.269059709406517,-0.0823254355943908,0.727517513238926,-0.144699379739718
0.361481110264951,0.685927143474428,0.811194655605661,0.309332083762634
-0.0586435404983032,0.298276679160905,0.779057408717215,-0.322965817544586
0.775350550875959,0.665419338890134,0.817855252142791,0.400380871991863
0.337422865684671,0.546139812350632,0.960428094941559,0.0486356570296569
0.151621235582743,0.167218522864856,0.614617000503033,0.161680117081447
-0.296855739789309,0.0639289059412145,0.770355745904055,-0.327751957438688
-0.258397246051403,-0.317457632002882,0.651489463289592,-0.209885535428802
0.283052526919367,0.104970894872219,0.466704626211591,0.212060956920886
0.743936197924309,0.637380182504635,0.803567965723962,0.361159644323506
0.641605456021244,0.394557662869598,0.681823517883881,-0.0106183048202194
0.425477156218188,0.72537212857782,0.911236112912204,0.340001087218232
-0.0324876849758087,0.205582535029036,0.724064059088783,-0.0242433659966189
0.42318658147199,0.805896822635462,0.961579702694991,0.554497015864779
0.659520509381608,0.941693709941557,0.987563144590051,0.893328806878824
0.247431355354447,0.215966867556989,0.651129325638508,-0.175991025625844
0.0253255585592986,0.522488243987147,0.786278884663078,0.0942750584149969
-0.331678006967952,-0.323845089147638,0.687561421740182,-0.315384214326876
0.20870323495366,0.791542551610517,0.89958461973906,0.220111855268814
0.609262809795555,0.745374398298017,0.8465329870864,0.512736221801712
0.453543688603069,0.744204133337816,0.958995092855984,0.437191300677284
0.162363421883713,0.0432687114406762,0.534056310450703,0.141780462753438
0.438474679039228,0.063412968538515,0.301797792208732,-0.0240056517931632
0.0159894918805739,0.298685234467417,0.748681953857333,-0.133535613560354
0.182189880732258,0.0742343589551187,0.549807731234864,0.0362169882846564
-0.0657683470010261,-0.431720708101261,0.43406049378368,-0.230690679124152
-0.284747989398994,0.0521909204810658,0.767877107415117,-0.406773504599784
0.441604785591705,0.780255225585017,0.883995100955283,0.429848140374115
0.132472544760424,0.589080933736617,0.921179676888993,-0.0711009032857348
0.538836788349411,0.95403735755984,0.967949965762836,0.870782065715222
0.438080569715234,0.0964400469366797,0.290651812632921,0.172513657867698
0.584115696734245,0.317790089931452,0.596798520685534,-0.0537279088588388
-0.321258956040593,0.393547528334526,0.821340561573466,-0.424707886810012
0.496065861160276,0.402276962870021,0.544534460394983,0.340367778170781
0.624607576462843,0.802354207642483,0.945342454976398,0.589184037289715
-0.336477003186095,-0.0539994537759545,0.755390534595423,-0.230260190364332
-0.0932864673371732,0.423859090375061,0.788202079745438,-0.0175082617965322
0.737297694297997,0.280824783149598,0.331313124139281,0.122064724481512
0.00682836474616955,0.482246037456142,0.825514908033225,-0.289555009150514
-0.0980434904423704,-0.462327186999742,0.446062337370081,-0.220366363842024
0.306825946288445,0.330557123755564,0.64016989224447,0.113584295979346
0.320303910579213,0.757274744801492,0.946396558024778,0.395477499768302
0.234508796484879,0.268941841527658,0.608847217244987,0.300603496552042
-0.00543815529692337,0.09733465210565,0.68530009151571,-0.15765079027174
0.594888182579511,0.602171404494206,0.861760764650081,0.23984694826345
0.305923319286271,0.705409062691069,0.881331536130559,0.198700859488075
-0.151567231010187,0.352346154813394,0.790416216622779,-0.16222739882271
0.500240850535862,0.662988037786809,0.813982603255144,0.351218660677395
-0.490673966785031,-0.118360370153724,0.78574578917668,-0.685576552671782
0.284855506414447,0.756183868243831,0.944359295591829,0.387623268585239
0.779658282771247,0.59431142829884,0.720459085506191,0.362019425905624
