0.390715215896856,0.769077659009784,0.924509730523292,0.71189607376649
0.545835324858906,0.321112865942023,0.581679661614104,0.29016836054566
-0.61107159891316,-0.0335140641291012,0.815283646287116,-0.648948139561432
-0.472431768848367,-0.256633268653647,0.753347306180491,-0.499812896460483
-0.417536548650208,-0.391795107291425,0.695744133373239,-0.499822694420237
0.243897306049638,0.443168273278542,0.701227474360604,0.253182286963972
-0.635362114941093,-0.161728677191251,0.806527058837156,-0.474350490025321
0.0413510247148376,0.150824811824962,0.659227045526275,-0.0962168174557017
-0.394756622785734,0.100848156096277,0.796481507148607,-0.413134338141976
-0.00415904430101499,0.0126155078955197,0.621320656820886,-0.259541373986618
-0.275216192136823,0.238502712071103,0.796832694829674,-0.115437821891736
0.377291408860557,-0.303386307943403,-0.446198400132569,-0.111602859248893
-0.321372612254537,0.233243180028629,0.801209602437867,-0.314220515303476
0.382779695423942,0.541446609317054,0.718195220314644,0.394837609503695
-0.231977558894729,-0.427622600350442,0.556451800524596,-0.570149493817902
0.306232558117629,0.400291623608366,0.657308723170223,0.262057291221582
-0.185266888214514,0.419961378419718,0.810468948768863,0.0377059690196879
0.417156171922377,-0.235842173911829,-0.394808211369802,-0.0822631940930789
-0.121174199629335,-0.653130034717107,0.211705487041941,-0.530849219487609
-0.120369438839731,-0.347721651079087,0.509438212127275,-0.327787041245157
0.274973342868095,0.469558023802563,0.789927640821029,0.359456657684488
0.142434675153291,0.0235650001636916,0.506154282062742,-0.178564826589793
0.221391035532803,0.524382989051135,0.87843606976895,0.449430177899294
0.411350685990314,-0.141217332002697,-0.171289329168962,-0.0384529486217766
0.347398739541185,0.764403142392442,0.932573744205968,0.725371139528929
0.0259949454482544,-0.0686801784750936,0.564889962463843,-0.116112818220673
-0.209545768023856,-0.528193756290519,0.465083800066248,-0.566632474610656
0.466760994784611,0.533986869195851,0.671516373080028,0.411888031242754
0.078328452884959,0.719187697227056,0.874194724298039,0.48223394763958
-0.884046124652052,-0.637158040270131,0.790972619573119,-0.926098799083686
0.0990239082425988,0.696251502880418,0.856261338446423,0.433325574999115
0.837088937680945,0.960956409857122,0.987314475752561,0.953053337388118
0.471551580627316,0.250984893450674,0.556378014907919,0.230989780702445
0.915041060607924,0.891621063332005,0.942224503398969,0.828656149667816
0.611193518914511,0.318345815542344,0.551875272698533,0.283827237793026
0.179399778779178,-0.183693322984933,0.286932821406541,-0.143147390540245
0.790317184444536,0.744307332315839,0.874742461123944,0.676678787327315
-0.151739853980592,0.455424690844078,0.822620776019106,0.117735357656278
0.786336269901454,0.765590536207569,0.865845731784251,0.695186186915546
-0.250908183002571,0.282443056298613,0.795700218670783,-0.206977848153393
0.381602344966306,0.570497872149356,0.83651792332978,0.48885363505428
-0.396187181419442,0.165557307453285,0.805564165292196,-0.316342132519074
0.237525136284052,0.0915054438548648,0.459913197491744,-0.0865341396227508
0.532881185606756,0.863306154356702,0.968198994599348,0.871945697251279
-0.147749711696063,0.133102615737921,0.737482128494946,-0.327555902656414
-0.422303768768224,-0.111660183750224,0.769178034175043,-0.37046295899602
0.700695116332193,0.334887338226749,0.387276551799973,0.298871545654187
0.760618463626648,0.681069756887053,0.946587341664709,0.664770227967595
0.242227586516701,0.392048007910726,0.663949398488532,0.183617703396299
0.136231799760165,0.747933222223774,0.845457599276899,0.447658406159575
0.643098862118947,0.762285476855997,0.865298866449846,0.691119407557234
0.310786902286819,0.678174217129574,0.913755374441021,0.619601648798618
0.64342219993146,0.971055465052104,0.981126669918113,0.97641823534634
0.560032505916886,0.897590661939025,0.928866673251352,0.826278421177851
0.275714367840256,0.0647869032436552,0.389249007188817,-0.0770132826473934
-0.397813844345152,-0.197380511331597,0.742005064114066,-0.533499839323478
-0.287398145336518,0.236011190837408,0.796819534025383,-0.174215209680568
-0.0703326646570015,0.483272192369339,0.843388785687181,0.229361355578927
0.00925015019839948,0.276410461102092,0.726854470934729,0.0318630835431652
-0.156159580984639,0.0811037154337391,0.738215026954828,-0.0932789286602367
-0.353699501319827,0.233023787432219,0.816331699466448,-0.104803842680403
-0.0169538466474964,0.479030133561377,0.789952104772437,0.144818226243641
-0.0825468824566546,-0.0442437578575882,0.64506605194574,-0.361506666828592
-0.171677419258711,-0.253388955544173,0.606017872946647,-0.401412822511123
-0.575452285128124,-0.407732331551849,0.752230081900653,-0.741324282245987
0.259360010279314,0.0708062979884161,0.418132765863494,-0.0560730152750142
0.255447495485807,0.0293824391856345,0.385679641106057,-0.0568528615576402
0.583182641849438,0.667746060051125,0.852114624597092,0.610754637869269
0.402860804021967,-0.288280437333644,-0.485541229247522,-0.107453635818636
-0.137137028101721,0.147158911169067,0.743070443203611,-0.0881404970619897
-0.200329157832999,0.364652721104429,0.809778386340138,0.0281142066687872
-0.21390915210242,0.0610036610013016,0.749895568398314,-0.13750067227335
-0.126990588830443,-0.0997431184319914,0.648113961778502,-0.384873103518324
-0.00506154598547848,-0.06231652286937,0.601667039332382,-0.106318382188914
0.18185880207205,0.445038076948445,0.758906767857496,0.270771720194229
0.645283523383525,0.349373825365724,0.386024660200305,0.309138200501516
0.662905264692832,0.131424292943457,-0.16804961806413,0.207822377027083
0.450896420226758,0.279295094911429,0.465519231134639,0.226074195648522
-0.586322058268154,-0.68148382345894,0.679825892329471,-0.795394589422685
-0.688713855835375,-0.178158932226739,0.812043744085807,-0.613956051165401
-0.0973256003453,0.487579636578436,0.830779857270643,0.18518558240426
0.163486282334088,0.0118089032987077,0.476918653418851,-0.134647356460865
-0.434260396725051,-0.145485085114266,0.765280994050896,-0.429467652405664
-0.0258877008308089,0.324005255840691,0.757988781141751,0.0708150759235748
0.159281343557595,-0.216721041101896,0.27314578143369,-0.173881065158981
0.221254334059066,0.461192116489887,0.738034586319305,0.281945620173476
0.392209615004454,0.116133975630131,0.306053132729394,0.0799481209092707
0.314730810911457,0.623402138073599,0.890666357940411,0.550070293410581
0.173955843571327,-0.19289719041477,0.259903880605013,-0.213873890959455
0.475049369598969,0.817612847988339,0.909903465592525,0.732265872902322
-0.0405085562852505,0.30399685828019,0.754015106454702,0.038098012027989
0.0905194128647524,0.646296952908728,0.888240000404519,0.491381016841948
0.384729155261879,0.203446859139862,0.547225272749752,0.182500930744612
0.674136041759998,0.902930968031972,0.944227326515695,0.859542986467389
-0.0695765696573848,0.00758586005864226,0.660652191802618,-0.251546877474183
0.329804225681535,0.675405931295454,0.891269188982937,0.584528674434155
-0.0248756790539014,0.420144771832027,0.79940017811094,0.163754813944794
-0.365887124698396,0.13934567946973,0.796151388292218,-0.462415377738584
-0.0771270795353621,0.469941828251186,0.836365792944421,0.205757350118229
-0.459573210549422,-0.601233799768321,0.638250617209725,-0.669082240961538
0.593289698005668,0.314796638625672,0.557504369843342,0.282460804467824
0.733364871094185,0.705981181215191,0.91885706258832,0.673759557177739
-0.445911906276517,0.182478186323374,0.821840058352829,-0.177198122164976
-0.318549576208044,0.361627078538631,0.821933980140755,-0.0500950147621017
0.578596617368099,0.698247868034407,0.990881125892702,0.763275943881666
0.38770644011697,0.487659246123677,0.843774747190412,0.451826435959644
-0.066888662000232,-0.363708377405456,0.431674090282767,-0.418360910607864
0.661644305812345,0.396029002649283,0.630601635572532,0.347732655695241
0.390189466966158,0.563430322712274,0.843614315951984,0.493962919265391
0.525204255570805,0.678933868921595,0.904336409883117,0.646839840133668
0.135068847786826,0.539252437650575,0.866039314425193,0.403637423137893
-0.527948378808369,0.0955046232639416,0.817713856011867,-0.33996539403116
-0.871963203392131,-0.576515063619394,0.796723283895727,-0.889493659991699
0.0111453965929866,-0.374799915632784,0.312591666076213,-0.396964006335124
0.010026852541352,-0.212664382692871,0.467028658983965,-0.294132953123998
-0.351629208280579,0.12848706462014,0.792084372278724,-0.3778679815221
-0.172206669761538,0.241931249687232,0.770268844197558,-0.272530146792852
-0.295059740399465,-0.0895193192964986,0.732366329592679,-0.483563029392419
0.0521481734813545,0.0171148932563803,0.588056310285778,-0.10190071308092
-0.434821152833707,0.164840166521865,0.813496481665001,-0.222679421061263
0.134822354050542,0.0636292546222728,0.541316193063551,-0.174255655603107
0.257187523732892,-0.44749496679361,-0.354294927510416,-0.304133947911709
-0.389414828006735,0.275406803338309,0.81721603269233,-0.230870377095484
-0.0412119118699508,-0.492265474236925,0.266348663641242,-0.435027538676688
0.304540709623694,-0.396686550013716,-0.370163745221031,-0.267978837141817
0.35920031525303,0.345566010189294,0.568298798759017,0.222679393384763
0.0914413087758228,0.456763916271165,0.824984868152468,0.287510705232124
-0.457177818094808,-0.188269911643,0.762500188998083,-0.612437729703714
0.577266306429178,0.636071458139528,0.744967846340805,0.538698502155342
-0.123895218929316,0.26168699210139,0.773238473843274,0.00684040430221722
-0.0100348017613283,-0.0601313113078805,0.587835256038287,-0.252323279630906
-0.710714958915187,-0.30692388502439,0.801072908090726,-0.76961922109113
0.100815077805578,0.212829022699826,0.653826043850684,-0.0148228496225938
0.877284254046529,0.95735432354004,0.982065366167759,0.939855250942573
0.598215760067874,0.744531524044058,0.90150313416904,0.698459523038549
0.0764583635252722,0.289994549896019,0.709539778423406,0.0948340715260698
0.680081639511959,0.777389157305418,0.824509892167408,0.685455722005796
-0.0988735471794863,-0.221506941104843,0.568135188598939,-0.301390741600021
-0.0848508179633257,0.565727199799455,0.868408449030285,0.321718662788495
0.0827561930321357,-0.49910017173456,0.0238838526032519,-0.367708454765709
0.176102170138914,0.64811936767144,0.852837888439173,0.448052922876598
0.787551117221975,0.851703866856377,0.949296520367979,0.820287595708585
0.12936097873903,0.427817355817566,0.744623595606309,0.207182578250441
-0.303522181421981,0.277477003072514,0.805410513801473,-0.162040799446028
0.6303311513047,0.499965738629883,0.700913037207357,0.444546916800855
0.649792131161353,0.307065169741868,0.481847588795916,0.27040737252296
-0.278531780866416,-0.0507354276194868,0.73633956900975,-0.488272267736104
0.44094163358701,-0.232667765825504,-0.440036981506098,-0.0953610302392082
-0.0353753997385756,0.202221517836484,0.715808765717511,-0.118488282447262
0.145421248127937,0.296164158272971,0.713764745358096,0.1681231699815
-0.484639560535893,-0.475293885050587,0.69924401970877,-0.702129725188112
0.285075500695863,0.303066717906838,0.720025315176311,0.250924971740667
0.388408760164655,0.325307909089872,0.563811884798809,0.245505329121471
-0.73017963081651,-0.427644677752451,0.789340982313368,-0.645669964075127
-0.240195564533376,0.301396705861874,0.799120758597253,-0.0828271074980323
0.55787354956981,0.443517448999323,0.551932377036624,0.368576734884373
0.320557764620949,0.653629870582577,0.781517345111435,0.441561953221445
-0.28875789619462,-0.157344664585173,0.711171255795599,-0.403843817098074
0.176970816759829,-0.121183421457464,0.348288550146302,-0.122389944689377
-0.58656207522178,-0.13621072226867,0.80035130381234,-0.588890036459056
0.431965458830121,0.264754469260246,0.437486362583521,0.19787190109849
0.531232622911576,0.396031087276006,0.543174819104337,0.332290813117216
0.269063770523374,0.185000288741827,0.586463346499571,0.139649586148243
0.0981952816738829,0.236977940143797,0.673913986792622,0.0612864404903439
-0.245095622337037,0.0393563175399423,0.755090026796231,-0.158774538019772
-0.215984097262079,0.121869880123521,0.757167653062594,-0.35168650532992
0.128264380126342,0.658496914062674,0.88927754094572,0.511666068956531
0.202566853572721,0.130123215774859,0.527905514723167,-0.0485806100290166
0.295430516574565,0.147041675612749,0.451919705412962,0.0418548753626575
0.255791563372209,0.502259736163782,0.736627780342229,0.313810711749212
-0.0240727424030869,0.730018991581803,0.842960225979509,0.329598565135737
0.0608459738420792,-0.6752379356932,-0.271374223417584,-0.472476607842706
-0.16042411938797,0.195310570276178,0.758941017752077,-0.142201290206734
0.281118265337357,0.0581004672507188,0.380999148297409,-0.0301620126611929
0.018137703193603,0.419131046442972,0.771227936420821,0.143437812055186
0.936181153393888,0.862643830658685,0.961753530255617,0.824526610418652
0.893156484726533,0.846892455781878,0.928476655412285,0.776563945947075
0.31850723803189,0.00118066047685428,0.25629817702719,-0.0645681339633093
-0.259084875694025,0.261798852141285,0.793662227855736,-0.284976737349038
0.0164163580411703,-0.273271867286786,0.416301284530006,-0.24530236827715
0.443019808382569,0.87106244271757,0.913364213226767,0.765923175812956
0.60274343018593,0.773575635469941,0.883561302787552,0.704368967358119
0.447546321200573,0.452636041621048,0.70306521364383,0.380893744080863
0.107258076843062,-0.375390304770002,0.148106546256919,-0.299382921049909
-0.297347897064362,0.0669273825350098,0.7715058116816,-0.213190806129929
0.24622501616609,0.528572962507663,0.802144259733984,0.377471146632769
0.812725443451756,0.63172096678079,0.785853900912405,0.546218869648795
0.526349898758063,0.572639547646366,0.850109675388901,0.537806529915901
0.791483731595817,0.968110716763976,0.997518659054275,0.979013445687592
0.403500089277312,0.216724284646481,0.393374693430206,0.126288569872371
