0.0152723455782211,-0.366864583609796,-0.473439104646122,-0.174090025147296
0.603296337318762,0.786297292279653,-0.826377914920193,0.781029649250487
0.268928133864984,0.713126838267838,-0.933480496828153,0.654757859353565
0.135196696003489,0.123996982471781,-0.720742677033945,0.0886106364181583
0.180927861318345,0.229499055987596,-0.780369390541186,0.255603968303932
0.0199276664156998,0.767720463999471,-0.992835422350559,0.560492341264599
0.694368330971292,0.763410972887604,-0.889012634130856,0.788167785194559
0.59305747965554,-0.0564856904346737,0.421313474374059,0.30175564774787
0.150051366969267,-0.163502960309044,-0.474634413727245,-0.0159412632495627
0.169215834767701,0.755334248536049,-0.960299854143209,0.610521523534711
0.20045279869454,0.90817170935983,-0.98468346212068,0.773328564103011
-0.078926607982812,0.391647138177068,-0.939900837809936,0.0887404552857165
0.0701009670588384,0.726337770128965,-0.987775188353877,0.632782434335634
0.281457362191534,0.961915268118333,-0.979543564662224,0.86463756255549
0.731746678336638,0.45955225285363,-0.35318688286898,0.566476830754107
0.333466824435825,-0.392923275421577,0.375390988758898,0.0493100798090067
0.443485556701698,0.614706439892854,-0.888624855507604,0.665688038788201
0.863134768917953,0.93252226451796,-0.911996164946879,0.913859836346029
0.151359502965108,0.111476342735317,-0.698258022021435,0.10077479540737
-0.134640361521812,0.313212611332379,-0.942684468608242,0.122481971619413
-0.278154976379898,0.29683187884011,-0.973892851447175,-0.164745091836174
0.318449915379322,0.831923494254516,-0.945320162311118,0.753772130390288
0.386475330042654,0.0445237969235182,-0.305646769548774,0.254385558894854
0.577235245927248,0.100575206353137,-0.0700903022541941,0.237706545614203
-0.00999760424037133,-0.994430684212114,0.592516579148709,-0.427918605027124
0.616575698621287,0.69847561337705,-0.891608766377087,0.742015848744448
0.49467530382656,0.619614790575444,-0.808664958820233,0.632828432366569
0.241932734319156,0.0459679274576117,-0.544463441810229,0.144225413868786
0.541500089390872,0.166524855784894,-0.340881579568784,0.237328564623899
0.286800630025976,0.597790969607991,-0.896896969174713,0.576781622110898
0.575182727433886,0.842940595476391,-0.865491696769174,0.827903278827159
0.4734052875956,0.354545168635706,-0.726093776989513,0.411118720685249
0.227535791466356,0.367367298427827,-0.790508015833016,0.322827684463843
-0.283420156410086,-0.0785439226303022,-0.902080526751381,-0.152556635733191
0.43146211094824,-0.0702465277418763,-0.0248909233171408,0.219492531692354
-0.0918522483427495,0.3415908722757,-0.932637727663746,0.00895195515165881
-0.0228206919642394,0.321022639641687,-0.909150558223137,0.212197968114536
-0.13264832446128,0.109458468681288,-0.888216108276737,-0.125592171177923
-0.274405924151384,0.337603003576911,-0.979674789836833,0.0049756724362664
0.125682641454824,-0.00598037552545971,-0.643152248474754,0.0374142456540818
0.349030783591346,0.143199006708705,-0.537080343458921,0.213898818133673
0.16506668564422,0.382234848798567,-0.848085428139228,0.342636280159542
0.129762368435533,-0.309418429171045,-0.33849615233731,-0.0611015399961513
-0.151527312447101,0.164715591470858,-0.911792511634263,-0.0652914314816236
0.337574618055458,0.729611076786558,-0.928758961421235,0.716957288687573
0.0873528629754368,0.634399535240316,-0.967600521071318,0.545263991971553
0.505151609215361,0.299972647182427,-0.431274861554646,0.415292326529239
0.339327977808225,0.686423719322883,-0.899336623126654,0.648969147877164
-0.191974354048922,-0.15882977609914,-0.826722733481401,-0.221783761852159
0.543140426958967,-0.143860771405094,0.257997578546084,-0.0212701267787619
0.70075149291282,0.614114890987436,-0.619027429754815,0.641112531634068
-0.196007633701701,0.297320321604449,-0.95434534757057,-0.110311505995867
0.808796775285322,0.981670372661744,-0.901235282679258,0.982038122471343
-0.198559195483275,-0.107588469081341,-0.850455795792891,-0.187758561601395
0.53746587609917,0.525715552427862,-0.854484921145549,0.581179050412219
0.28501564599015,0.77336253901109,-0.946634157684536,0.718107765206407
0.280124348896478,0.308438153030397,-0.716895177312482,0.308932549442363
0.324502518255111,0.555257107058389,-0.896951698091335,0.589635951124166
0.285875214334562,-0.0139069421468971,-0.414786707648395,0.157970334403311
-0.131916072113367,0.0889106886022113,-0.886441168704004,0.0241212997103244
-0.111460934847275,0.329963644323135,-0.936236938171162,-0.0313342814957379
-0.431141772006614,0.0536271038369995,-0.972158699518616,-0.292198534927437
0.15849832230567,0.208275389430466,-0.776662670181619,0.228039705889628
0.571390349515726,0.266685722664908,-0.39246192704267,0.334444457139108
-0.197301444678896,0.09536628873133,-0.9114914973726,-0.13984838245338
0.775202188253185,0.636025478284996,-0.615213928960292,0.663036385138616
0.502745137775199,0.427698841162962,-0.723385958936322,0.472574115339752
-0.62984423365894,-0.158412693689657,-0.984210951257851,-0.521765589580013
0.1303576491917,0.24363528123075,-0.789823308688436,0.131969098525569
0.145614534844055,0.488157943146021,-0.892461873498607,0.39547679591705
0.189563616648667,0.830742011773908,-0.979717427105794,0.745957274595486
0.480567300171708,0.769536565619954,-0.895631833199941,0.776825710204661
0.201401811474548,-0.333773619107214,-0.171006542098223,-0.155477172966959
-0.511973716795422,-0.164117398519735,-0.957910732243115,-0.352187111585045
0.106067413183322,0.662416155391233,-0.96951840222942,0.579536691871147
0.435139635963697,0.227240546613949,-0.561067889058804,0.289403125106706
-0.0912523670988294,-0.064226425400584,-0.801093373657492,-0.136953566197014
-0.362286093133219,-0.00897872773333053,-0.943891529778958,-0.342010029214877
-0.0804544413094029,0.449440239366501,-0.963529937478683,0.300611890343282
0.53534145232827,0.222230893651491,-0.278366902766517,0.398311544457768
-0.270373104258383,-0.531297023448295,-0.69982940234241,-0.424529871610569
-0.289942860385779,-0.168824983365672,-0.876408144473356,-0.345481331687306
-0.473278967290112,-0.378248637163389,-0.898921112860735,-0.421088415734996
0.110169617115876,-0.0402697534929349,-0.635042257047116,0.0136150121574379
0.329107981512635,-0.311608184792651,0.171055304744264,0.0987630717685177
0.707193095295508,0.465911905020959,-0.579128143619545,0.492155937706593
-0.136548797633174,0.0694363951264376,-0.887886927003718,0.032961697913261
0.49791061673878,-0.173817056207081,0.342467142821588,0.0591878548602711
0.822092643646709,0.673152531928002,-0.692382696126425,0.681108913163035
0.278930056080296,-0.310687006098223,-0.0195346090393472,-0.123348837308601
-0.612363002370067,-0.0634210291115831,-0.991865064276842,-0.512716178018337
0.471199558973865,0.644622694413687,-0.818072472495925,0.640676351329963
0.0640475222950259,-0.498122517396088,-0.216846347352296,-0.181596942526073
-0.150277468198109,0.108373845009969,-0.895598088584821,-0.144122698216924
0.391409818285171,0.793057953496219,-0.904689257393647,0.725510625153807
0.330826552553936,0.352284926768822,-0.693759622050635,0.346911446288504
0.11870819827503,0.14423348955508,-0.747299162388646,0.0922389303490581
0.15439174955067,0.59175075202616,-0.949608570209761,0.561917522460861
0.670489116666414,0.718159981035003,-0.900478370629129,0.750373844496094
0.657736891664523,0.0610853443936807,0.373650342280512,0.496629968912312
-0.184056011487023,-0.52371408250376,-0.611629858296557,-0.382022621076304
0.414501589372279,-0.115141403490726,0.023082561280221,0.235440812277276
0.127361035780077,0.101921807953648,-0.715456770664058,0.0874236644391526
0.28968389723463,-0.285422897430547,-0.0190546865199179,-0.0454696885865703
0.204949923917799,0.185687320006527,-0.695386857335005,0.170258305763727
0.312219996574523,0.565813666684252,-0.838063353748643,0.501907587792132
0.505701960949566,0.0514445051737158,-0.0891701119781554,0.242724954268357
-0.413493118116275,0.196183188123566,-0.987559684631868,-0.155653650644025
-0.64784268040555,-0.0786985042816213,-0.99588597327023,-0.552956986159614
0.068290205273823,0.767758210486125,-0.991173341221518,0.643341756038827
-0.254717311539519,-0.194907467191895,-0.850004146049109,-0.256326280440405
0.483498617068211,0.582101294517924,-0.793995677991139,0.599096358547883
-0.0153261552897597,0.174913694443292,-0.852814385081167,0.0456041391839048
-0.0452272185945942,0.639882228705735,-0.983706070148346,0.416537677567806
0.306446558855804,0.158465967554932,-0.559801453916926,0.239759445615637
-0.457412166874991,-0.0442542960010183,-0.965047873525628,-0.209454380062983
0.16076855139341,0.723742128994673,-0.96646150305614,0.63680288604762
0.446362861054854,0.328465436650278,-0.577596861070284,0.375684918256915
0.600064488113384,0.330703644449781,-0.342317593947253,0.449026406824716
-0.0356730186846995,0.400012396932551,-0.948565662300829,0.31321987096035
0.187831639181736,-0.165750206308964,-0.425632005441188,-0.0395878647049704
0.514934086430592,0.621780733406015,-0.806246398881143,0.640011247491247
0.0531974778761224,0.239101379203491,-0.837478379719579,0.0669465223577066
-0.363444989060382,-0.187779635710212,-0.903906341337875,-0.338518638271816
-0.259346069952395,-0.427954540632241,-0.748875716786735,-0.408778047147566
-0.47527193154022,-0.0132195891548731,-0.972134067338461,-0.375179262261709
-0.232396143627238,0.378029670021472,-0.980093871367306,0.14587273336407
-0.072052172191337,0.461703312562136,-0.959669082809338,0.290175411170677
-0.07755946843898,0.395058749067033,-0.941423197374463,0.158437302338545
0.849807022828138,0.890423294432683,-0.900936977961551,0.873264688772704
0.0258377306562061,0.205051784488555,-0.840372079764793,0.0528609289806066
0.402602527800807,0.642352255732538,-0.869665085225951,0.644070687825706
-0.211074638966987,0.222446055088632,-0.944463355268052,-0.146487327684327
0.340855413037294,0.863844767471186,-0.953343917276901,0.81461412406594
0.539906855817035,-0.111611624286538,0.414894875902912,0.332188467195902
-0.118714762616117,-0.0263429989284231,-0.834490308419166,-0.154436161455893
-0.297176965592218,0.0384076545760896,-0.933355043047489,-0.269097206665849
-0.0234491417355103,0.147337274422542,-0.855695810315243,0.116421436160327
-0.286927337481459,0.346576197252043,-0.982434717981966,-0.147204926290125
0.235273669582159,0.126502852170307,-0.64829206331691,0.181457320849846
0.254369145974165,0.0965214304799715,-0.57246890316623,0.175569264641667
-0.562256498979454,-0.133116556513653,-0.974466492756802,-0.360030446353911
0.683466217511861,0.155821771530272,0.040614297054931,0.316635885892247
0.31750234293109,0.584351438087871,-0.920568740479769,0.634374099199076
-0.228631771971585,0.00996146312581048,-0.902218037573973,-0.128636614864196
0.593552389256867,0.855213870880639,-0.907098330205368,0.883101917805404
0.398444073901999,0.489442591757027,-0.735864610162028,0.473024423967169
0.634679184391756,0.0720324607113414,0.260834944198589,0.452775256319236
-0.346269513684922,-0.499634630169663,-0.781419903902808,-0.469890446974623
-0.503780056783919,0.0845716525373779,-0.989884303303492,-0.417417469614392
0.0240186066828418,0.671959684614414,-0.988477154851778,0.57165334527801
0.157749388541162,-0.284555648744705,-0.327968387620066,-0.11573615463428
-0.0775571303609432,-0.192494059696241,-0.728993402758081,-0.130263202266692
0.319976788894939,-0.463372540525869,0.514002191702335,0.0443538052360652
0.28243008909644,0.220730812444172,-0.640770383313899,0.242913767532498
0.662211093297764,0.421376771817898,-0.519280103842974,0.461659946023315
0.65506375072266,0.703970658356126,-0.900224780988443,0.740319048241598
-0.256251504554834,-0.215591651199799,-0.843596851882406,-0.250070137733772
0.380307624388337,-0.156885100057311,0.00622016718584373,0.179593878828641
0.488471425225389,0.867983466374051,-0.917347437886922,0.856078671636554
0.305540725814249,0.713840184624069,-0.906736831020835,0.627648823319671
0.273510195387436,0.216484528222934,-0.646830269175454,0.233689974614315
0.14885732135031,0.875227952746284,-0.990546901977821,0.748167957497764
0.345913359255912,0.506540623941047,-0.845583194119726,0.526979248547177
0.0410918470543795,0.165736675104546,-0.822991670524752,0.142239209862578
0.210868461016566,0.56564239817189,-0.934151185153991,0.573405622007555
-0.224912043149839,0.223446760947911,-0.956518072402862,0.0861611214343292
-0.485071355819833,0.0553771058136121,-0.985890037705834,-0.156197996870818
0.813816796441776,0.568896717453314,-0.689200039847545,0.565361031756687
-0.838116746997685,-0.687520952313773,-0.95472159693339,-0.899832759596211
-0.166083829786431,0.0299424542621065,-0.883391855213383,-0.0278639985409868
-0.201170078580205,-0.0047628952109211,-0.885049848101582,-0.223771102979157
0.410440647493976,0.155839737753596,-0.412702073302699,0.285820813028938
-0.025689836409665,0.586744421005878,-0.974477323536064,0.412485835235052
-0.052666039494214,0.348000989163608,-0.92919432638112,0.227756432205054
0.0238982760283049,0.637525037982084,-0.971102863734613,0.461069759121356
0.484347629999174,0.935692026730878,-0.9351238871759,0.913966101867119
-0.561630196095339,-0.312112886249832,-0.945106240767641,-0.450222565031373
0.0661116031455344,0.437186312803187,-0.913790438989876,0.347271611890596
0.170043028987495,-0.0472850148356951,-0.55521043918412,0.0591757465292886
-0.26099714445285,0.203433868472225,-0.955412598405659,-0.0851831236843327
0.290177123651987,-0.641003955656084,0.909178281540407,-0.193564158266635
0.673730295700663,0.177409800283952,-0.233361081686725,0.235264846824133
0.49229071756012,0.143900405072637,-0.231524676422252,0.39078696838196
0.147266569287154,0.0278526348380377,-0.645144836086698,0.069126191007735
0.386819671497365,0.650681057880713,-0.842138013626127,0.599288050880835
0.163402044203971,0.111882011658285,-0.722696731031928,0.162816173030501
0.489884665250942,0.217190391232912,-0.352494675799204,0.369890841298975
-0.834343310098107,-0.37834030360984,-0.994810130505496,-0.750577973000502
0.409797413910585,0.128401068930935,-0.369210201860234,0.315687404433563
0.688231882041581,0.468958237814034,-0.588061456274642,0.497240875524983
0.616769345013426,0.378904869005043,-0.399153393015425,0.46784763863769
-0.276260047165664,0.0710639652667118,-0.935084466884427,-0.0870642476365139
0.037807059347537,0.316988099066178,-0.895376109879831,0.271916520283194
